TIME,X,Y,Z
20210720:05:53:22:100,-0.0010471975,-0.0010297443,2.0943952E-4
20210720:05:53:22:104,-5.7595863E-4,-2.9670598E-4,6.457718E-4
20210720:05:53:22:105,-1.9198621E-4,-0.0012042772,-1.5707963E-4
20210720:05:53:22:108,-4.363323E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:53:22:112,0.0012740904,-1.7453292E-5,-4.1887903E-4
20210720:05:53:22:116,0.0019547688,1.7453292E-4,-3.3161257E-4
20210720:05:53:22:120,6.6322513E-4,1.9198621E-4,1.0471976E-4
20210720:05:53:22:125,4.5378561E-4,2.0943952E-4,1.7453292E-4
20210720:05:53:22:128,4.1887903E-4,5.2359875E-4,1.9198621E-4
20210720:05:53:22:132,4.0142573E-4,8.3775807E-4,-1.0471976E-4
20210720:05:53:22:137,4.0142573E-4,3.1415926E-4,1.7453292E-5
20210720:05:53:22:142,0.001850049,8.5521134E-4,1.7453292E-4
20210720:05:53:22:144,0.0073129297,0.0032986724,-0.0016231562
20210720:05:53:22:148,8.0285146E-4,0.0010995574,-3.4906585E-5
20210720:05:53:22:153,-2.0943952E-4,6.6322513E-4,1.5707963E-4
20210720:05:53:22:156,0.0013613568,7.853982E-4,-7.330383E-4
20210720:05:53:22:160,-9.0757123E-4,6.283185E-4,-7.6794485E-4
20210720:05:53:22:165,0.0013089969,7.853982E-4,-5.7595863E-4
20210720:05:53:22:170,0.0012042772,4.363323E-4,-1.7453292E-4
20210720:05:53:22:172,5.410521E-4,2.443461E-4,5.7595863E-4
20210720:05:53:22:176,4.363323E-4,2.0943952E-4,5.7595863E-4
20210720:05:53:22:180,7.330383E-4,-5.410521E-4,6.981317E-5
20210720:05:53:22:185,5.9341197E-4,-3.4906585E-5,-6.981317E-4
20210720:05:53:22:188,1.2217305E-4,4.712389E-4,-8.2030473E-4
20210720:05:53:22:195,2.2689281E-4,3.8397242E-4,-0.0012915436
20210720:05:53:22:197,6.981317E-5,2.2689281E-4,-6.1086525E-4
20210720:05:53:22:201,-2.0943952E-4,6.6322513E-4,-2.443461E-4
20210720:05:53:22:205,2.9670598E-4,2.7925268E-4,3.1415926E-4
20210720:05:53:22:208,6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:05:53:22:212,2.2689281E-4,1.3962634E-4,-3.8397242E-4
20210720:05:53:22:216,-3.6651915E-4,1.9198621E-4,1.0471976E-4
20210720:05:53:22:221,1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:05:53:22:225,3.6651915E-4,-9.773844E-4,5.5850536E-4
20210720:05:53:22:229,-2.0943952E-4,-1.0471976E-4,6.981317E-4
20210720:05:53:22:232,-5.061455E-4,1.5707963E-4,2.7925268E-4
20210720:05:53:22:237,3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:05:53:22:241,-1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:05:53:22:244,1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:05:53:22:248,2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:05:53:22:253,3.8397242E-4,-2.2689281E-4,-4.363323E-4
20210720:05:53:22:256,-1.7453292E-5,5.7595863E-4,8.726646E-5
20210720:05:53:22:260,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:05:53:22:264,-2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:05:53:22:269,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:05:53:22:273,3.4906584E-4,4.886922E-4,1.9198621E-4
20210720:05:53:22:277,4.0142573E-4,-8.0285146E-4,-1.0471976E-4
20210720:05:53:22:280,-5.2359875E-4,-7.6794485E-4,-4.1887903E-4
20210720:05:53:22:286,5.235988E-5,-0.0010821042,8.726646E-5
20210720:05:53:22:289,-1.3962634E-4,-6.981317E-5,6.283185E-4
20210720:05:53:22:293,-5.235988E-5,-5.061455E-4,5.7595863E-4
20210720:05:53:22:298,-3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:05:53:22:301,1.3962634E-4,-1.0471976E-4,2.2689281E-4
20210720:05:53:22:305,4.363323E-4,-3.4906584E-4,2.0943952E-4
20210720:05:53:22:308,-0.0010297443,-5.235988E-5,1.9198621E-4
20210720:05:53:22:313,-4.5378561E-4,5.410521E-4,-1.0471976E-4
20210720:05:53:22:317,8.2030473E-4,4.5378561E-4,-2.7925268E-4
20210720:05:53:22:321,5.235988E-5,-1.2217305E-4,0.0
20210720:05:53:22:324,-0.0016755161,1.5707963E-4,-7.15585E-4
20210720:05:53:22:328,6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:05:53:22:332,-6.457718E-4,6.981317E-4,-1.7453292E-4
20210720:05:53:22:337,2.2689281E-4,-7.15585E-4,-1.7453292E-4
20210720:05:53:22:341,-5.5850536E-4,3.6651915E-4,-2.9670598E-4
20210720:05:53:22:344,4.363323E-4,-0.001850049,-4.363323E-4
20210720:05:53:22:348,-0.0010821042,1.7453292E-4,8.5521134E-4
20210720:05:53:22:353,2.0943952E-4,-0.00143117,1.2217305E-4
20210720:05:53:22:357,-6.806784E-4,-5.235988E-5,5.235988E-5
20210720:05:53:22:361,2.7925268E-4,-5.7595863E-4,1.7453292E-4
20210720:05:53:22:365,-3.4906584E-4,3.8397242E-4,1.9198621E-4
20210720:05:53:22:372,-1.3962634E-4,-6.981317E-4,1.9198621E-4
20210720:05:53:22:373,-7.5049157E-4,-3.1415926E-4,1.9198621E-4
20210720:05:53:22:377,-2.7925268E-4,5.235988E-5,-5.410521E-4
20210720:05:53:22:381,5.410521E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:53:22:385,1.2217305E-4,2.6179937E-4,-1.3962634E-4
20210720:05:53:22:389,-6.981317E-5,-4.712389E-4,1.7453292E-5
20210720:05:53:22:393,-1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:05:53:22:396,7.6794485E-4,-0.001553343,1.2217305E-4
20210720:05:53:22:402,-4.0142573E-4,8.5521134E-4,1.9198621E-4
20210720:05:53:22:405,7.15585E-4,-6.1086525E-4,1.9198621E-4
20210720:05:53:22:409,-7.330383E-4,6.981317E-5,-8.5521134E-4
20210720:05:53:22:412,9.773844E-4,-0.0018849556,-2.2689281E-4
20210720:05:53:22:416,-0.001134464,-2.6179937E-4,5.7595863E-4
20210720:05:53:22:421,2.0943952E-4,-0.0016929694,-3.4906585E-5
20210720:05:53:22:425,5.061455E-4,2.6179937E-4,-4.0142573E-4
20210720:05:53:22:429,9.250245E-4,-5.9341197E-4,-5.2359875E-4
20210720:05:53:22:432,-7.5049157E-4,5.7595863E-4,-1.5707963E-4
20210720:05:53:22:438,-4.712389E-4,8.726646E-5,1.3962634E-4
20210720:05:53:22:441,6.981317E-5,3.6651915E-4,1.9198621E-4
20210720:05:53:22:447,-3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:05:53:22:448,-9.0757123E-4,5.235988E-5,1.9198621E-4
20210720:05:53:22:452,3.6651915E-4,-9.424778E-4,-2.2689281E-4
20210720:05:53:22:456,-8.3775807E-4,0.0012042772,-1.7453292E-4
20210720:05:53:22:460,-1.7453292E-4,-5.235988E-5,0.0
