TIME,X,Y,Z
20210720:02:24:10:495,0.0935654,0.20718463,9.762453
20210720:02:24:10:495,0.10560345,0.19985838,9.748739
20210720:02:24:10:496,0.09292376,0.19525194,9.741567
20210720:02:24:10:500,0.07878839,0.21131223,9.755672
20210720:02:24:10:504,0.07743806,0.20066282,9.76478
20210720:02:24:10:509,0.07711245,0.19622877,9.759168
20210720:02:24:10:512,0.08180509,0.18461211,9.763019
20210720:02:24:10:516,0.0912957,0.19251297,9.759647
20210720:02:24:10:520,0.0785777,0.18434395,9.74894
20210720:02:24:10:524,0.06889555,0.20181204,9.753547
20210720:02:24:10:528,0.079899296,0.18714996,9.755347
20210720:02:24:10:532,0.08019618,0.19651608,9.7584505
20210720:02:24:10:536,0.06987239,0.18681477,9.755932
20210720:02:24:10:540,0.08891107,0.18839495,9.749822
20210720:02:24:10:545,0.08461109,0.1922927,9.751881
20210720:02:24:10:548,0.09693644,0.20305704,9.750731
20210720:02:24:10:552,0.09800904,0.19778979,9.751353
20210720:02:24:10:556,0.090060286,0.19000384,9.753182
20210720:02:24:10:561,0.08797255,0.21753716,9.724759
20210720:02:24:10:564,0.07859685,0.21681891,9.749841
20210720:02:24:10:568,0.06841671,0.2014194,9.7585745
20210720:02:24:10:573,0.080435604,0.20201316,9.758881
20210720:02:24:10:577,0.0884897,0.20245369,9.759264
20210720:02:24:10:580,0.08181466,0.20402429,9.757942
20210720:02:24:10:584,0.07559931,0.2059205,9.754581
20210720:02:24:10:588,0.08250419,0.1998105,9.74014
20210720:02:24:10:592,0.08959103,0.19355685,9.744707
20210720:02:24:10:596,0.10092997,0.1787894,9.7539015
20210720:02:24:10:600,0.09346006,0.185723,9.746641
20210720:02:24:10:604,0.08309796,0.19942743,9.748701
20210720:02:24:10:609,0.09453266,0.21478862,9.746881
20210720:02:24:10:612,0.08594226,0.20404345,9.758823
20210720:02:24:10:616,0.08838435,0.18784906,9.759398
20210720:02:24:10:620,0.09297164,0.21260512,9.76251
20210720:02:24:10:625,0.08599015,0.19780895,9.760078
20210720:02:24:10:629,0.081249624,0.19919759,9.749572
20210720:02:24:10:633,0.07939173,0.19514659,9.754946
20210720:02:24:10:636,0.08453447,0.21017261,9.756536
20210720:02:24:10:640,0.09272264,0.2142619,9.760863
20210720:02:24:10:645,0.09500192,0.21148463,9.743951
20210720:02:24:10:648,0.07524497,0.1830032,9.749218
20210720:02:24:10:652,0.07666234,0.20433074,9.748969
20210720:02:24:10:657,0.076719806,0.19512744,9.745799
20210720:02:24:10:660,0.084381245,0.20262608,9.750684
20210720:02:24:10:664,0.0858465,0.20461805,9.741413
20210720:02:24:10:668,0.087848045,0.19868043,9.741126
20210720:02:24:10:673,0.08413225,0.20004034,9.748299
20210720:02:24:10:677,0.07147171,0.1920054,9.739143
