TIME,X,Y,Z
20210720:08:15:24:149,1.7453292E-5,6.981317E-5,3.3161257E-4
20210720:08:15:24:152,-1.9198621E-4,1.7453292E-5,3.3161257E-4
20210720:08:15:24:156,-2.2689281E-4,-7.330383E-4,-1.0471976E-4
20210720:08:15:24:160,-2.2689281E-4,-6.6322513E-4,2.443461E-4
20210720:08:15:24:164,-2.2689281E-4,7.853982E-4,-1.2217305E-4
20210720:08:15:24:169,-2.2689281E-4,5.9341197E-4,-5.235988E-5
20210720:08:15:24:172,6.981317E-5,1.0471976E-4,-7.5049157E-4
20210720:08:15:24:176,-5.235988E-5,-4.0142573E-4,-1.5707963E-4
20210720:08:15:24:180,4.1887903E-4,3.8397242E-4,-3.1415926E-4
20210720:08:15:24:185,5.5850536E-4,6.981317E-5,-5.2359875E-4
20210720:08:15:24:189,6.457718E-4,1.7453292E-5,-0.0019024089
20210720:08:15:24:192,-5.9341197E-4,1.7453292E-5,-4.1887903E-4
20210720:08:15:24:196,-5.410521E-4,1.7453292E-5,-0.0013089969
20210720:08:15:24:200,-2.7925268E-4,1.7453292E-5,-5.061455E-4
20210720:08:15:24:204,-6.806784E-4,0.0012217305,-5.5850536E-4
20210720:08:15:24:208,0.0,3.4906584E-4,1.7453292E-4
20210720:08:15:24:212,3.6651915E-4,6.981317E-5,4.886922E-4
20210720:08:15:24:217,-4.5378561E-4,-5.9341197E-4,-2.6179937E-4
20210720:08:15:24:220,-8.3775807E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:15:24:224,2.7925268E-4,8.3775807E-4,2.6179937E-4
20210720:08:15:24:229,4.1887903E-4,1.5707963E-4,7.5049157E-4
20210720:08:15:24:234,0.0,3.4906585E-5,5.2359875E-4
20210720:08:15:24:238,-1.9198621E-4,-4.0142573E-4,6.6322513E-4
20210720:08:15:24:241,5.2359875E-4,-3.4906585E-5,6.981317E-5
20210720:08:15:24:244,6.457718E-4,8.901179E-4,5.9341197E-4
20210720:08:15:24:248,1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:08:15:24:254,-1.5707963E-4,0.0011170107,-5.2359875E-4
20210720:08:15:24:259,-2.2689281E-4,4.5378561E-4,1.7453292E-4
20210720:08:15:24:261,-6.806784E-4,-6.6322513E-4,-1.2217305E-4
20210720:08:15:24:270,-2.9670598E-4,4.0142573E-4,-3.1415926E-4
20210720:08:15:24:270,-2.443461E-4,0.0012217305,3.4906584E-4
20210720:08:15:24:283,-2.2689281E-4,-8.726646E-5,3.3161257E-4
20210720:08:15:24:283,-2.2689281E-4,-5.5850536E-4,1.9198621E-4
20210720:08:15:24:283,6.981317E-5,-5.061455E-4,2.9670598E-4
20210720:08:15:24:285,3.8397242E-4,5.5850536E-4,1.3962634E-4
20210720:08:15:24:288,-1.2217305E-4,0.001256637,-1.3962634E-4
20210720:08:15:24:297,0.0022340214,5.410521E-4,-0.0010646508
20210720:08:15:24:297,8.0285146E-4,2.2689281E-4,-4.712389E-4
20210720:08:15:24:318,3.6651915E-4,3.6651915E-4,1.9198621E-4
20210720:08:15:24:318,1.7453292E-4,6.457718E-4,2.9670598E-4
20210720:08:15:24:319,-3.4906585E-5,0.0,6.283185E-4
20210720:08:15:24:319,-0.0017802358,-6.1086525E-4,-5.061455E-4
20210720:08:15:24:319,-0.0013089969,-5.2359875E-4,6.283185E-4
20210720:08:15:24:321,-3.4906584E-4,-6.283185E-4,3.6651915E-4
20210720:08:15:24:324,0.0011170107,5.410521E-4,4.5378561E-4
20210720:08:15:24:328,0.0044854963,0.0020071287,-2.0943952E-4
20210720:08:15:24:332,2.2689281E-4,7.853982E-4,3.6651915E-4
20210720:08:15:24:336,-0.004782202,-0.001553343,0.0010821042
20210720:08:15:24:341,-0.0019373155,-0.0015707964,7.6794485E-4
20210720:08:15:24:344,0.0016231562,-4.886922E-4,3.3161257E-4
20210720:08:15:24:348,-0.0038571777,-5.061455E-4,6.981317E-5
20210720:08:15:24:353,-0.0011519173,-1.9198621E-4,7.15585E-4
20210720:08:15:24:356,-3.8397242E-4,2.9670598E-4,3.8397242E-4
20210720:08:15:24:360,-6.981317E-4,1.9198621E-4,3.3161257E-4
20210720:08:15:24:364,-3.1415926E-4,3.4906585E-5,7.6794485E-4
20210720:08:15:24:369,5.235988E-5,9.0757123E-4,-3.4906584E-4
20210720:08:15:24:373,3.6651915E-4,4.712389E-4,5.2359875E-4
20210720:08:15:24:376,-1.2217305E-4,-8.726646E-5,8.0285146E-4
20210720:08:15:24:380,-2.0943952E-4,-1.2217305E-4,5.2359875E-4
20210720:08:15:24:384,-2.2689281E-4,0.0,2.2689281E-4
20210720:08:15:24:389,-2.2689281E-4,7.6794485E-4,7.5049157E-4
20210720:08:15:24:392,6.981317E-5,0.0011519173,-3.4906585E-5
20210720:08:15:24:396,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:08:15:24:401,-2.0943952E-4,3.6651915E-4,7.853982E-4
20210720:08:15:24:404,-2.2689281E-4,5.2359875E-4,3.3161257E-4
20210720:08:15:24:408,-2.2689281E-4,6.6322513E-4,5.061455E-4
20210720:08:15:24:412,-2.2689281E-4,1.2217305E-4,4.886922E-4
20210720:08:15:24:417,1.9198621E-4,4.712389E-4,6.6322513E-4
20210720:08:15:24:420,4.5378561E-4,8.726646E-5,6.981317E-5
20210720:08:15:24:424,0.001012291,3.4906585E-5,-1.3962634E-4
20210720:08:15:24:428,-4.712389E-4,1.7453292E-5,-3.1415926E-4
20210720:08:15:24:434,-0.0011519173,1.7453292E-5,3.4906584E-4
20210720:08:15:24:438,-3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:08:15:24:441,-5.7595863E-4,-5.9341197E-4,4.363323E-4
20210720:08:15:24:445,-0.0013089969,2.7925268E-4,-4.0142573E-4
20210720:08:15:24:449,6.981317E-5,6.283185E-4,-9.948377E-4
20210720:08:15:24:454,0.0015184365,2.443461E-4,-0.0010297443
20210720:08:15:24:457,8.0285146E-4,5.235988E-5,-7.6794485E-4
20210720:08:15:24:460,0.0014486233,4.712389E-4,1.3962634E-4
20210720:08:15:24:465,0.0011693706,8.726646E-5,-5.7595863E-4
20210720:08:15:24:469,1.2217305E-4,3.4906584E-4,9.250245E-4
20210720:08:15:24:472,-1.7453292E-4,-1.0471976E-4,4.1887903E-4
20210720:08:15:24:476,-2.2689281E-4,-6.981317E-4,-8.726646E-5
20210720:08:15:24:480,6.457718E-4,1.7453292E-5,-8.0285146E-4
20210720:08:15:24:484,5.9341197E-4,4.1887903E-4,-1.2217305E-4
20210720:08:15:24:488,1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:08:15:24:492,-5.5850536E-4,8.726646E-4,-6.283185E-4
20210720:08:15:24:496,-2.2689281E-4,-3.1415926E-4,4.5378561E-4
20210720:08:15:24:501,-1.7453292E-4,-3.8397242E-4,1.7453292E-5
20210720:08:15:24:504,-4.886922E-4,7.330383E-4,1.2217305E-4
20210720:08:15:24:508,0.001850049,-9.5993106E-4,-1.7453292E-5
20210720:08:15:24:512,-2.0943952E-4,7.15585E-4,2.443461E-4
20210720:08:15:24:517,-6.806784E-4,6.981317E-5,6.1086525E-4
20210720:08:15:24:521,0.0,-0.0019024089,3.4906584E-4
20210720:08:15:24:525,-0.0015358897,4.1887903E-4,1.2217305E-4
20210720:08:15:24:529,-4.5378561E-4,0.0019896755,4.5378561E-4
20210720:08:15:24:534,9.773844E-4,-9.424778E-4,-7.330383E-4
20210720:08:15:24:536,-2.2689281E-4,7.15585E-4,-4.1887903E-4
20210720:08:15:24:541,5.235988E-5,-7.853982E-4,-3.6651915E-4
20210720:08:15:24:544,5.5850536E-4,-0.0010297443,-4.1887903E-4
20210720:08:15:24:549,4.363323E-4,0.0018849556,-0.001256637
20210720:08:15:24:552,9.250245E-4,1.5707963E-4,-5.061455E-4
20210720:08:15:24:557,-8.2030473E-4,0.0022340214,2.9670598E-4
20210720:08:15:24:560,8.726646E-5,1.3962634E-4,6.1086525E-4
20210720:08:15:24:564,3.6651915E-4,0.0012042772,4.886922E-4
20210720:08:15:24:569,2.9670598E-4,0.0012391837,-8.5521134E-4
20210720:08:15:24:573,0.0027401668,0.0,-8.901179E-4
20210720:08:15:24:577,-3.6651915E-4,0.002687807,-3.3161257E-4
20210720:08:15:24:581,8.5521134E-4,-8.901179E-4,6.981317E-5
20210720:08:15:24:585,-0.0014660766,-7.330383E-4,6.981317E-5
20210720:08:15:24:588,-3.8397242E-4,4.712389E-4,1.7453292E-5
20210720:08:15:24:593,-2.7925268E-4,0.0023387412,6.981317E-4
20210720:08:15:24:597,3.1415926E-4,0.0,8.2030473E-4
20210720:08:15:24:601,4.712389E-4,-0.0010821042,6.981317E-5
20210720:08:15:24:604,-8.2030473E-4,3.4906585E-5,5.7595863E-4
20210720:08:15:24:608,3.3161257E-4,-3.1415926E-4,3.4906585E-5
20210720:08:15:24:612,-4.0142573E-4,0.002391101,2.6179937E-4
20210720:08:15:24:616,6.6322513E-4,0.001134464,2.9670598E-4
20210720:08:15:24:621,-7.853982E-4,0.0012391837,1.7453292E-4
20210720:08:15:24:625,3.4906584E-4,-0.0016406095,4.1887903E-4
20210720:08:15:24:628,3.4906584E-4,6.457718E-4,-1.0471976E-4
20210720:08:15:24:635,7.853982E-4,-3.4906584E-4,-6.457718E-4
20210720:08:15:24:637,-6.457718E-4,9.250245E-4,-5.9341197E-4
20210720:08:15:24:641,8.0285146E-4,-4.886922E-4,-8.726646E-5
20210720:08:15:24:644,0.0,-9.773844E-4,-6.981317E-5
20210720:08:15:24:649,0.0011693706,-0.0015009831,1.0471976E-4
20210720:08:15:24:653,3.4906585E-5,6.1086525E-4,4.0142573E-4
20210720:08:15:24:656,2.9670598E-4,3.8397242E-4,-1.0471976E-4
20210720:08:15:24:660,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:08:15:24:664,-3.4906585E-5,-0.0013089969,-5.7595863E-4
20210720:08:15:24:668,1.7453292E-5,-5.410521E-4,-5.9341197E-4
20210720:08:15:24:672,0.0,3.8397242E-4,-8.726646E-5
20210720:08:15:24:676,4.712389E-4,8.726646E-4,3.6651915E-4
20210720:08:15:24:680,3.1415926E-4,0.0,1.9198621E-4
20210720:08:15:24:684,-3.4906584E-4,-0.0013962634,7.330383E-4
20210720:08:15:24:688,-8.3775807E-4,-6.283185E-4,-2.443461E-4
20210720:08:15:24:692,4.712389E-4,-5.061455E-4,8.726646E-5
20210720:08:15:24:696,2.443461E-4,7.15585E-4,2.6179937E-4
20210720:08:15:24:701,1.7453292E-5,-3.3161257E-4,-1.2217305E-4
20210720:08:15:24:704,1.5707963E-4,-6.981317E-4,-1.9198621E-4
20210720:08:15:24:709,-6.1086525E-4,3.4906584E-4,2.2689281E-4
20210720:08:15:24:713,8.2030473E-4,-0.0012915436,-0.0010297443
20210720:08:15:24:717,4.1887903E-4,0.0017278759,4.0142573E-4
20210720:08:15:24:721,0.0016929694,-3.4906585E-5,-2.9670598E-4
20210720:08:15:24:725,1.2217305E-4,2.2689281E-4,-8.0285146E-4
20210720:08:15:24:728,0.0012042772,-0.0018849556,0.0
20210720:08:15:24:734,0.0011170107,-8.2030473E-4,-5.235988E-5
20210720:08:15:24:737,2.7925268E-4,0.0010995574,1.2217305E-4
20210720:08:15:24:741,4.0142573E-4,3.4906585E-5,7.15585E-4
20210720:08:15:24:744,6.1086525E-4,3.4906584E-4,3.6651915E-4
20210720:08:15:24:750,8.3775807E-4,-8.3775807E-4,-2.9670598E-4
20210720:08:15:24:752,9.948377E-4,0.0016580628,-3.4906585E-5
20210720:08:15:24:757,0.0019198621,2.443461E-4,2.443461E-4
20210720:08:15:24:760,-2.6179937E-4,0.0012217305,0.0
20210720:08:15:24:764,-3.6651915E-4,-5.7595863E-4,5.5850536E-4
20210720:08:15:24:768,-5.9341197E-4,5.7595863E-4,7.853982E-4
20210720:08:15:24:772,3.1415926E-4,-8.0285146E-4,3.8397242E-4
20210720:08:15:24:776,4.0142573E-4,4.0142573E-4,4.5378561E-4
20210720:08:15:24:780,0.0012391837,3.4906585E-5,-0.0011693706
20210720:08:15:24:785,5.235988E-5,-8.2030473E-4,-3.1415926E-4
20210720:08:15:24:789,4.1887903E-4,-6.6322513E-4,3.3161257E-4
20210720:08:15:24:792,-6.981317E-5,2.443461E-4,-1.2217305E-4
20210720:08:15:24:796,-4.712389E-4,0.0019024089,2.2689281E-4
20210720:08:15:24:801,4.0142573E-4,3.4906584E-4,1.5707963E-4
20210720:08:15:24:805,6.1086525E-4,2.2689281E-4,4.0142573E-4
20210720:08:15:24:810,8.3775807E-4,-0.0011868239,1.9198621E-4
20210720:08:15:24:813,2.9670598E-4,-2.0943952E-4,7.330383E-4
20210720:08:15:24:818,9.0757123E-4,0.001012291,8.2030473E-4
20210720:08:15:24:820,6.283185E-4,5.2359875E-4,6.981317E-5
20210720:08:15:24:825,-3.4906584E-4,3.6651915E-4,2.6179937E-4
20210720:08:15:24:828,5.410521E-4,-7.15585E-4,2.9670598E-4
20210720:08:15:24:833,-5.235988E-5,2.9670598E-4,6.1086525E-4
20210720:08:15:24:836,8.5521134E-4,2.0943952E-4,8.0285146E-4
20210720:08:15:24:841,1.0471976E-4,0.0014660766,8.3775807E-4
