TIME,X,Y,Z
20210720:08:15:24:148,0.07467037,0.18339585,9.750051
20210720:08:15:24:152,0.06295793,0.19990626,9.732411
20210720:08:15:24:156,0.086871214,0.19532855,9.74577
20210720:08:15:24:160,0.077811554,0.20846793,9.751718
20210720:08:15:24:164,0.07994718,0.19009005,9.757234
20210720:08:15:24:168,0.07493851,0.19472522,9.753556
20210720:08:15:24:172,0.06666415,0.1894388,9.744699
20210720:08:15:24:176,0.07887458,0.19418892,9.750951
20210720:08:15:24:180,0.0845632,0.18960163,9.75167
20210720:08:15:24:184,0.06357084,0.18906532,9.756438
20210720:08:15:24:188,0.07212293,0.19979134,9.760777
20210720:08:15:24:192,0.08227435,0.19822074,9.742294
20210720:08:15:24:196,0.08000465,0.1903965,9.754236
20210720:08:15:24:200,0.08622957,0.19632454,9.76704
20210720:08:15:24:204,0.0872926,0.19520405,9.761831
20210720:08:15:24:208,0.097166285,0.18497603,9.752215
20210720:08:15:24:212,0.08810662,0.18296489,9.744497
20210720:08:15:24:217,0.09409212,0.18738937,9.750377
20210720:08:15:24:220,0.09201396,0.19292477,9.747313
20210720:08:15:24:224,0.076901756,0.18437268,9.756314
20210720:08:15:24:228,0.07938215,0.18780118,9.742543
20210720:08:15:24:232,0.07195055,0.18422903,9.750961
20210720:08:15:24:237,0.069163695,0.17668252,9.753192
20210720:08:15:24:240,0.074718244,0.18546444,9.756181
20210720:08:15:24:244,0.058054604,0.1870925,9.757406
20210720:08:15:24:248,0.07359777,0.20548955,9.745876
20210720:08:15:24:253,0.08446744,0.20355502,9.75642
20210720:08:15:24:256,0.093938895,0.19339405,9.756947
20210720:08:15:24:261,0.08383536,0.1848611,9.76365
20210720:08:15:24:264,0.08350976,0.18872055,9.761802
20210720:08:15:24:270,0.10021171,0.18449718,9.758
20210720:08:15:24:282,0.09662041,0.1986517,9.74849
20210720:08:15:24:283,0.08366299,0.1813081,9.755663
20210720:08:15:24:283,0.089303724,0.19164148,9.770086
20210720:08:15:24:285,0.087129794,0.1846504,9.748979
20210720:08:15:24:288,0.07913315,0.18363526,9.755319
20210720:08:15:24:296,0.07758171,0.19772275,9.751421
20210720:08:15:24:297,0.08768524,0.19337487,9.748519
20210720:08:15:24:318,0.07723694,0.19363345,9.753288
20210720:08:15:24:318,0.08470686,0.19738756,9.749094
20210720:08:15:24:318,0.08992621,0.20347841,9.750636
20210720:08:15:24:319,0.08041645,0.19496463,9.739641
20210720:08:15:24:319,0.077754095,0.18457378,9.739546
20210720:08:15:24:321,0.08020575,0.18873972,9.744477
20210720:08:15:24:324,0.073147655,0.19242677,9.751632
20210720:08:15:24:328,0.06844544,0.17329231,9.757425
20210720:08:15:24:332,0.07603985,0.18231368,9.756161
20210720:08:15:24:336,0.07526412,0.19173725,9.761859
20210720:08:15:24:341,0.06795702,0.18586667,9.751746
20210720:08:15:24:344,0.06703765,0.1976174,9.755529
20210720:08:15:24:348,0.07140467,0.19646819,9.757281
20210720:08:15:24:352,0.0739521,0.17761147,9.756544
20210720:08:15:24:356,0.074632056,0.1800727,9.7497635
20210720:08:15:24:360,0.07135679,0.19601808,9.756142
20210720:08:15:24:364,0.058552597,0.18348204,9.757215
20210720:08:15:24:369,0.07066726,0.19419849,9.758316
20210720:08:15:24:372,0.07850108,0.19581696,9.740005
