TIME,X,Y,Z
20210720:12:29:04:265,0.0013613568,1.0471976E-4,1.7453292E-5
20210720:12:29:04:266,1.2217305E-4,2.6179937E-4,0.0
20210720:12:29:04:266,2.2689281E-4,4.0142573E-4,4.363323E-4
20210720:12:29:04:269,6.981317E-5,-7.5049157E-4,6.981317E-5
20210720:12:29:04:273,-5.2359875E-4,-7.6794485E-4,3.3161257E-4
20210720:12:29:04:277,-1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:12:29:04:281,-5.5850536E-4,0.0010297443,3.4906584E-4
20210720:12:29:04:285,0.0035255651,9.773844E-4,1.9198621E-4
20210720:12:29:04:289,0.0025307273,-4.0142573E-4,4.712389E-4
20210720:12:29:04:293,-1.0471976E-4,3.4906584E-4,6.981317E-5
20210720:12:29:04:297,1.9198621E-4,5.5850536E-4,1.7453292E-5
20210720:12:29:04:301,0.0019024089,4.5378561E-4,0.0
20210720:12:29:04:305,0.0010471975,0.001012291,4.363323E-4
20210720:12:29:04:309,-3.4906584E-4,8.726646E-5,6.981317E-5
20210720:12:29:04:313,-1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:12:29:04:316,7.6794485E-4,9.5993106E-4,6.981317E-5
20210720:12:29:04:321,3.3161257E-4,6.6322513E-4,-2.7925268E-4
20210720:12:29:04:326,8.726646E-5,4.712389E-4,-1.5707963E-4
20210720:12:29:04:329,6.6322513E-4,0.0,-1.7453292E-5
20210720:12:29:04:334,1.3962634E-4,5.235988E-5,4.363323E-4
20210720:12:29:04:337,6.806784E-4,-1.7453292E-4,-3.4906584E-4
20210720:12:29:04:342,1.3962634E-4,-4.0142573E-4,-3.6651915E-4
20210720:12:29:04:345,3.6651915E-4,-0.0014660766,-1.7453292E-4
20210720:12:29:04:349,-1.7453292E-5,-1.2217305E-4,4.1887903E-4
20210720:12:29:04:352,-8.726646E-5,3.4906585E-5,-2.2689281E-4
20210720:12:29:04:359,-4.1887903E-4,-1.7453292E-4,-1.5707963E-4
20210720:12:29:04:361,-2.7925268E-4,-8.726646E-5,-3.3161257E-4
20210720:12:29:04:366,-4.5378561E-4,4.712389E-4,1.2217305E-4
20210720:12:29:04:369,-7.330383E-4,-2.9670598E-4,5.9341197E-4
20210720:12:29:04:373,-2.0943952E-4,-3.6651915E-4,1.0471976E-4
