TIME,X,Y,Z
20210720:02:55:32:593,-1.5707963E-4,2.6179937E-4,3.4906584E-4
20210720:02:55:32:596,-0.0012217305,-1.7453292E-4,-2.2689281E-4
20210720:02:55:32:600,1.5707963E-4,-2.443461E-4,-5.9341197E-4
20210720:02:55:32:604,0.0010995574,6.1086525E-4,3.4906585E-5
20210720:02:55:32:608,7.5049157E-4,0.0012042772,3.3161257E-4
20210720:02:55:32:612,0.0,4.1887903E-4,1.9198621E-4
20210720:02:55:32:616,-1.2217305E-4,-1.3962634E-4,3.4906584E-4
20210720:02:55:32:621,-7.6794485E-4,-1.0471976E-4,5.061455E-4
20210720:02:55:32:624,-9.5993106E-4,-3.4906585E-5,5.410521E-4
20210720:02:55:32:628,-5.9341197E-4,1.7453292E-5,9.773844E-4
20210720:02:55:32:633,-8.0285146E-4,8.726646E-5,-1.2217305E-4
20210720:02:55:32:637,1.7453292E-4,-5.061455E-4,-4.363323E-4
20210720:02:55:32:640,-5.410521E-4,-2.9670598E-4,-1.7453292E-4
20210720:02:55:32:644,6.6322513E-4,-8.3775807E-4,1.0471976E-4
20210720:02:55:32:648,-0.0010821042,9.5993106E-4,1.7453292E-5
20210720:02:55:32:652,-0.0018849556,6.981317E-4,-0.0011693706
20210720:02:55:32:656,-0.0012042772,1.3962634E-4,0.0
20210720:02:55:32:660,-0.0016580628,1.0471976E-4,0.0
20210720:02:55:32:664,-8.3775807E-4,2.443461E-4,1.7453292E-5
20210720:02:55:32:669,-3.8397242E-4,2.6179937E-4,1.7453292E-5
20210720:02:55:32:673,-1.9198621E-4,2.6179937E-4,-2.9670598E-4
20210720:02:55:32:676,4.5378561E-4,-3.4906585E-5,5.9341197E-4
20210720:02:55:32:680,0.0013962634,-3.4906584E-4,3.6651915E-4
20210720:02:55:32:684,2.2689281E-4,-2.6179937E-4,-3.6651915E-4
20210720:02:55:32:689,-8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:02:55:32:693,2.9670598E-4,6.981317E-4,0.0
20210720:02:55:32:696,-6.981317E-5,1.7453292E-5,-4.1887903E-4
20210720:02:55:32:700,-1.3962634E-4,-6.457718E-4,-5.235988E-5
20210720:02:55:32:705,0.0010471975,6.1086525E-4,-4.363323E-4
20210720:02:55:32:709,1.5707963E-4,5.7595863E-4,-1.7453292E-4
20210720:02:55:32:712,-8.726646E-5,9.424778E-4,-3.1415926E-4
20210720:02:55:32:716,-1.3962634E-4,6.283185E-4,2.6179937E-4
20210720:02:55:32:721,2.7925268E-4,3.1415926E-4,1.7453292E-4
20210720:02:55:32:725,-6.981317E-5,2.7925268E-4,3.4906585E-5
20210720:02:55:32:728,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:02:55:32:732,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:55:32:736,9.0757123E-4,-3.4906584E-4,-2.443461E-4
20210720:02:55:32:740,0.0010297443,1.5707963E-4,8.726646E-5
20210720:02:55:32:744,7.330383E-4,-5.061455E-4,1.7453292E-5
20210720:02:55:32:748,6.1086525E-4,-4.1887903E-4,1.7453292E-5
20210720:02:55:32:753,8.5521134E-4,4.5378561E-4,-4.1887903E-4
20210720:02:55:32:757,2.6179937E-4,8.726646E-4,2.443461E-4
20210720:02:55:32:761,5.410521E-4,-6.981317E-4,4.886922E-4
20210720:02:55:32:765,8.726646E-5,-5.7595863E-4,5.410521E-4
20210720:02:55:32:768,-1.0471976E-4,-3.1415926E-4,5.410521E-4
20210720:02:55:32:773,-9.0757123E-4,1.5707963E-4,5.410521E-4
20210720:02:55:32:777,-4.0142573E-4,-9.424778E-4,-5.2359875E-4
20210720:02:55:32:781,1.0471976E-4,-0.001134464,1.0471976E-4
20210720:02:55:32:785,-2.9670598E-4,-0.0010995574,1.7453292E-5
20210720:02:55:32:789,-2.9670598E-4,3.4906585E-5,4.5378561E-4
20210720:02:55:32:792,1.2217305E-4,2.2689281E-4,-3.4906584E-4
20210720:02:55:32:796,4.5378561E-4,2.6179937E-4,-8.0285146E-4
