TIME,X,Y,Z
20210720:02:55:32:593,0.07491936,0.18461211,9.755683
20210720:02:55:32:596,0.07874051,0.19593188,9.757013
20210720:02:55:32:600,0.07189309,0.20253989,9.754754
20210720:02:55:32:604,0.083145835,0.20982784,9.755922
20210720:02:55:32:608,0.07101203,0.20932984,9.749247
20210720:02:55:32:612,0.05173391,0.19325039,9.738502
20210720:02:55:32:616,0.0818817,0.19419849,9.755491
20210720:02:55:32:620,0.09309614,0.2056715,9.749275
20210720:02:55:32:624,0.09133401,0.20340179,9.763975
20210720:02:55:32:628,0.06276639,0.19280985,9.754265
20210720:02:55:32:633,0.063838996,0.19767487,9.744707
20210720:02:55:32:637,0.08577946,0.20439778,9.746412
20210720:02:55:32:640,0.104396775,0.19144996,9.749046
20210720:02:55:32:644,0.0871681,0.19418892,9.752599
20210720:02:55:32:648,0.095404156,0.19908266,9.744918
20210720:02:55:32:652,0.0972429,0.18347245,9.739833
20210720:02:55:32:656,0.08093359,0.19217779,9.744621
20210720:02:55:32:660,0.08001422,0.19325997,9.748863
20210720:02:55:32:664,0.08911219,0.18663281,9.747638
20210720:02:55:32:668,0.09119993,0.18799272,9.748873
20210720:02:55:32:673,0.08347145,0.18740854,9.74217
20210720:02:55:32:676,0.08768524,0.19342276,9.736988
20210720:02:55:32:680,0.085836925,0.21853316,9.74646
20210720:02:55:32:684,0.08590395,0.20898508,9.757492
20210720:02:55:32:688,0.09192777,0.19996373,9.736337
20210720:02:55:32:692,0.08505162,0.20096928,9.740359
20210720:02:55:32:696,0.098928414,0.18184441,9.749698
20210720:02:55:32:700,0.08154651,0.17418297,9.75642
20210720:02:55:32:705,0.077342294,0.19674593,9.757904
20210720:02:55:32:708,0.075513124,0.19747375,9.753834
20210720:02:55:32:712,0.078912884,0.20027976,9.744391
20210720:02:55:32:716,0.08944737,0.18308939,9.749706
20210720:02:55:32:720,0.07260177,0.1932025,9.7584305
20210720:02:55:32:725,0.08705318,0.18597202,9.760117
20210720:02:55:32:728,0.09971371,0.18327135,9.754016
