TIME,X,Y,Z
20210720:02:26:06:547,0.09036675,0.2029038,9.745914
20210720:02:26:06:547,0.099024184,0.19383456,9.754437
20210720:02:26:06:549,0.101676956,0.1799482,9.755444
20210720:02:26:06:552,0.10302729,0.20810401,9.747207
20210720:02:26:06:556,0.08516654,0.2018695,9.747858
20210720:02:26:06:561,0.08887277,0.17700812,9.742811
20210720:02:26:06:565,0.09210015,0.17657717,9.744583
20210720:02:26:06:568,0.0943507,0.19190006,9.739104
20210720:02:26:06:572,0.08705318,0.19032945,9.742467
20210720:02:26:06:576,0.080311105,0.17943105,9.750999
20210720:02:26:06:581,0.092713065,0.19474436,9.741978
20210720:02:26:06:584,0.09193735,0.19740672,9.740015
20210720:02:26:06:588,0.0974057,0.18401834,9.754006
20210720:02:26:06:592,0.07594407,0.18993682,9.763477
20210720:02:26:06:597,0.06879978,0.20058621,9.756295
20210720:02:26:06:600,0.079554535,0.18569429,9.755816
20210720:02:26:06:604,0.0900986,0.18966866,9.746143
20210720:02:26:06:608,0.07195055,0.19246508,9.74443
20210720:02:26:06:613,0.07960242,0.19359516,9.748845
20210720:02:26:06:616,0.07910442,0.20677285,9.744574
20210720:02:26:06:620,0.0864211,0.21444386,9.735217
20210720:02:26:06:624,0.089207955,0.19319291,9.747197
20210720:02:26:06:628,0.08863334,0.1813081,9.744947
20210720:02:26:06:632,0.093498364,0.18660408,9.740809
20210720:02:26:06:636,0.08944737,0.19112433,9.754734
20210720:02:26:06:640,0.0870819,0.20225258,9.757617
20210720:02:26:06:644,0.08924626,0.19875705,9.758345
20210720:02:26:06:648,0.09988609,0.20045215,9.75959
20210720:02:26:06:652,0.09082644,0.18464084,9.752072
20210720:02:26:06:656,0.07825209,0.17609833,9.763085
20210720:02:26:06:661,0.0881545,0.20851581,9.753001
20210720:02:26:06:665,0.08900684,0.1991497,9.758842
20210720:02:26:06:668,0.08265742,0.19529982,9.748002
20210720:02:26:06:672,0.081163436,0.18737023,9.742686
20210720:02:26:06:676,0.080148295,0.19497421,9.743021
20210720:02:26:06:681,0.08717767,0.18811722,9.740943
20210720:02:26:06:684,0.0877044,0.20168754,9.748768
20210720:02:26:06:689,0.075513124,0.19729179,9.748911
20210720:02:26:06:693,0.07093541,0.19075084,9.757081
20210720:02:26:06:698,0.08644984,0.19485928,9.760682
20210720:02:26:06:700,0.074565016,0.19276196,9.763276
20210720:02:26:06:704,0.07479486,0.18511009,9.751632
20210720:02:26:06:708,0.07541735,0.18755218,9.747869
20210720:02:26:06:713,0.07667191,0.18962078,9.748777
20210720:02:26:06:717,0.07244854,0.20475213,9.755195
20210720:02:26:06:720,0.08209238,0.18708292,9.75031
20210720:02:26:06:724,0.09505939,0.18546444,9.757148
20210720:02:26:06:728,0.08127836,0.19123925,9.745416
20210720:02:26:06:733,0.06217263,0.1844493,9.755308
20210720:02:26:06:738,0.073712684,0.18833748,9.751047
20210720:02:26:06:740,0.08127836,0.18779162,9.761792
20210720:02:26:06:744,0.084189706,0.18963036,9.74171
20210720:02:26:06:749,0.07484274,0.20259735,9.74306
20210720:02:26:06:752,0.085549615,0.20445524,9.7603655
20210720:02:26:06:756,0.08395029,0.19801964,9.75392
20210720:02:26:06:760,0.0867563,0.20177375,9.765652
20210720:02:26:06:764,0.0889015,0.19120094,9.756737
20210720:02:26:06:768,0.07872135,0.19729179,9.758919
20210720:02:26:06:772,0.09127654,0.20468509,9.747102
20210720:02:26:06:776,0.09335472,0.20117041,9.747188
20210720:02:26:06:781,0.08652645,0.19665973,9.748241
20210720:02:26:06:784,0.078347854,0.20189823,9.757215
20210720:02:26:06:789,0.07739975,0.19393991,9.743692
20210720:02:26:06:792,0.077533826,0.18485153,9.744113
20210720:02:26:06:797,0.08275319,0.18718827,9.758996
20210720:02:26:06:800,0.08076122,0.19119138,9.761381
20210720:02:26:06:804,0.08129752,0.1989773,9.754447
20210720:02:26:06:808,0.0848122,0.1998105,9.748835
20210720:02:26:06:813,0.09436028,0.19791429,9.747934
20210720:02:26:06:816,0.095136,0.18308939,9.731846
