TIME,X,Y,Z
20210720:02:26:06:547,1.7453292E-5,5.2359875E-4,-1.3962634E-4
20210720:02:26:06:549,-3.6651915E-4,3.6651915E-4,3.4906585E-5
20210720:02:26:06:552,-5.5850536E-4,-2.0943952E-4,-8.0285146E-4
20210720:02:26:06:556,-2.7925268E-4,1.0471976E-4,-6.283185E-4
20210720:02:26:06:561,-1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:02:26:06:565,-6.981317E-5,1.7453292E-4,-5.5850536E-4
20210720:02:26:06:568,3.6651915E-4,3.1415926E-4,1.5707963E-4
20210720:02:26:06:572,0.0,-3.4906584E-4,5.410521E-4
20210720:02:26:06:577,-5.061455E-4,-2.0943952E-4,5.9341197E-4
20210720:02:26:06:581,-1.3962634E-4,0.0,-1.3962634E-4
20210720:02:26:06:585,5.410521E-4,1.5707963E-4,3.4906585E-5
20210720:02:26:06:589,4.0142573E-4,-2.443461E-4,3.8397242E-4
20210720:02:26:06:593,-5.5850536E-4,-3.1415926E-4,2.6179937E-4
20210720:02:26:06:598,-4.712389E-4,-2.0943952E-4,4.1887903E-4
20210720:02:26:06:600,-6.981317E-4,-4.363323E-4,8.901179E-4
20210720:02:26:06:605,-1.7453292E-4,3.8397242E-4,1.5707963E-4
20210720:02:26:06:609,-8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:02:26:06:613,-6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:02:26:06:617,-5.061455E-4,1.0471976E-4,8.726646E-5
20210720:02:26:06:621,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:02:26:06:624,8.726646E-5,3.1415926E-4,-3.3161257E-4
20210720:02:26:06:630,5.7595863E-4,7.6794485E-4,0.0
20210720:02:26:06:633,-1.7453292E-5,-1.7453292E-5,-4.886922E-4
20210720:02:26:06:636,4.1887903E-4,-4.0142573E-4,4.1887903E-4
20210720:02:26:06:640,2.6179937E-4,8.726646E-5,5.7595863E-4
20210720:02:26:06:644,2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:02:26:06:649,1.0471976E-4,-1.2217305E-4,4.1887903E-4
20210720:02:26:06:653,2.6179937E-4,-4.1887903E-4,2.6179937E-4
20210720:02:26:06:657,5.410521E-4,-9.773844E-4,4.1887903E-4
20210720:02:26:06:661,1.7453292E-5,-0.001134464,1.3962634E-4
20210720:02:26:06:665,-5.235988E-5,-1.7453292E-5,-5.2359875E-4
20210720:02:26:06:669,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:02:26:06:672,2.2689281E-4,-0.001012291,5.410521E-4
20210720:02:26:06:676,-3.3161257E-4,-1.2217305E-4,5.9341197E-4
20210720:02:26:06:682,-4.1887903E-4,1.2217305E-4,6.1086525E-4
20210720:02:26:06:685,3.6651915E-4,-1.2217305E-4,2.9670598E-4
20210720:02:26:06:689,2.443461E-4,-8.726646E-4,0.0
20210720:02:26:06:693,-1.7453292E-5,-2.9670598E-4,1.9198621E-4
20210720:02:26:06:698,-5.061455E-4,4.1887903E-4,4.1887903E-4
20210720:02:26:06:701,-5.7595863E-4,-2.0943952E-4,2.6179937E-4
20210720:02:26:06:705,-1.5707963E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:26:06:708,-8.726646E-5,2.9670598E-4,-5.410521E-4
20210720:02:26:06:714,9.948377E-4,3.3161257E-4,1.0471976E-4
20210720:02:26:06:717,9.773844E-4,2.0943952E-4,8.726646E-5
20210720:02:26:06:721,0.0012391837,0.0010821042,6.981317E-5
20210720:02:26:06:724,7.6794485E-4,3.3161257E-4,-8.0285146E-4
20210720:02:26:06:729,3.1415926E-4,-2.2689281E-4,2.443461E-4
20210720:02:26:06:733,0.0,1.0471976E-4,5.410521E-4
20210720:02:26:06:738,-5.235988E-5,1.7453292E-4,-9.0757123E-4
20210720:02:26:06:740,-6.981317E-5,4.886922E-4,-3.3161257E-4
20210720:02:26:06:745,2.2689281E-4,3.6651915E-4,1.3962634E-4
20210720:02:26:06:750,2.2689281E-4,2.0943952E-4,-3.4906584E-4
20210720:02:26:06:752,-1.3962634E-4,1.9198621E-4,-9.948377E-4
20210720:02:26:06:757,3.4906584E-4,-4.363323E-4,0.0012217305
20210720:02:26:06:761,0.0,-9.250245E-4,-4.712389E-4
20210720:02:26:06:764,-5.235988E-5,-1.2217305E-4,-8.901179E-4
20210720:02:26:06:769,0.0015707964,1.2217305E-4,2.2689281E-4
20210720:02:26:06:772,-1.0471976E-4,-2.6179937E-4,1.0471976E-4
20210720:02:26:06:776,3.4906584E-4,-5.061455E-4,6.457718E-4
20210720:02:26:06:781,-4.363323E-4,-1.7453292E-4,4.886922E-4
20210720:02:26:06:785,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:02:26:06:789,2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:02:26:06:793,4.0142573E-4,6.283185E-4,-4.0142573E-4
20210720:02:26:06:797,1.2217305E-4,0.001134464,0.0
20210720:02:26:06:801,-3.4906585E-5,-5.2359875E-4,3.8397242E-4
20210720:02:26:06:804,2.443461E-4,1.9198621E-4,-5.235988E-5
20210720:02:26:06:808,0.0013089969,5.235988E-5,2.443461E-4
20210720:02:26:06:813,2.7925268E-4,-1.3962634E-4,2.2689281E-4
20210720:02:26:06:816,-6.457718E-4,6.283185E-4,-1.7453292E-5
20210720:02:26:06:820,0.001972222,-0.0018849556,-6.806784E-4
20210720:02:26:06:824,-0.0013788101,0.0011170107,-3.4906585E-5
20210720:02:26:06:829,-0.0023038345,6.981317E-5,-6.806784E-4
20210720:02:26:06:832,-0.0026703537,0.0018849556,1.3962634E-4
20210720:02:26:06:836,-9.948377E-4,-3.4906585E-5,-0.0010995574
20210720:02:26:06:840,-7.330383E-4,2.0943952E-4,-4.1887903E-4
20210720:02:26:06:844,-6.806784E-4,0.0020769418,-2.443461E-4
20210720:02:26:06:848,0.0015707964,-0.0013613568,-2.7925268E-4
20210720:02:26:06:853,-0.0012915436,6.6322513E-4,3.3161257E-4
20210720:02:26:06:857,9.0757123E-4,-4.0142573E-4,-4.886922E-4
20210720:02:26:06:861,-4.0142573E-4,-5.5850536E-4,-5.7595863E-4
20210720:02:26:06:866,0.0013613568,5.061455E-4,-5.9341197E-4
20210720:02:26:06:868,8.726646E-4,0.0011693706,4.0142573E-4
20210720:02:26:06:872,3.1415926E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:26:06:877,-2.443461E-4,1.7453292E-4,-6.283185E-4
20210720:02:26:06:881,3.8397242E-4,-2.2689281E-4,4.0142573E-4
20210720:02:26:06:885,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:02:26:06:889,-5.5850536E-4,-5.061455E-4,2.0943952E-4
20210720:02:26:06:893,6.6322513E-4,0.0017104227,-1.9198621E-4
20210720:02:26:06:898,6.6322513E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:26:06:901,3.4906585E-5,7.6794485E-4,4.712389E-4
20210720:02:26:06:904,0.0013439035,-9.0757123E-4,2.6179937E-4
20210720:02:26:06:909,-5.410521E-4,9.424778E-4,4.1887903E-4
20210720:02:26:06:914,0.0012915436,-2.443461E-4,1.3962634E-4
20210720:02:26:06:916,3.3161257E-4,0.0020071287,8.726646E-5
20210720:02:26:06:921,0.0015707964,-0.0024783674,-7.853982E-4
20210720:02:26:06:926,-0.001256637,0.0015184365,3.6651915E-4
20210720:02:26:06:931,0.0019373155,-0.002565634,-1.7453292E-4
20210720:02:26:06:933,-4.886922E-4,7.330383E-4,3.4906584E-4
20210720:02:26:06:940,0.0028274334,-0.0032637657,5.5850536E-4
20210720:02:26:06:941,-7.330383E-4,9.424778E-4,2.7925268E-4
20210720:02:26:06:945,0.0010821042,-0.0038048178,-4.363323E-4
20210720:02:26:06:949,-0.0013439035,9.773844E-4,4.363323E-4
20210720:02:26:06:952,0.0014835298,-0.0033510323,-6.1086525E-4
20210720:02:26:06:956,-8.2030473E-4,0.002391101,-1.7453292E-5
20210720:02:26:06:960,0.002635447,-0.0027401668,3.6651915E-4
20210720:02:26:06:964,-5.5850536E-4,0.0024260078,1.2217305E-4
20210720:02:26:06:968,4.712389E-4,-0.0021467549,-2.0943952E-4
20210720:02:26:06:972,-0.0020769418,0.0021991148,3.4906584E-4
20210720:02:26:06:978,0.0010995574,-0.002321288,5.5850536E-4
20210720:02:26:06:980,-9.424778E-4,0.0026179939,5.9341197E-4
20210720:02:26:06:984,8.3775807E-4,-0.002565634,2.9670598E-4
20210720:02:26:06:988,6.981317E-5,0.0021293017,4.1887903E-4
20210720:02:26:06:992,0.0024783674,-0.0018849556,-0.0010471975
20210720:02:26:06:997,1.7453292E-5,0.0017976891,-1.0471976E-4
20210720:02:26:07:000,0.0015882496,-0.0028274334,-6.981317E-5
20210720:02:26:07:004,-1.0471976E-4,0.001012291,1.7453292E-4
20210720:02:26:07:009,0.0016929694,-0.0017627826,-0.0010995574
20210720:02:26:07:013,-6.6322513E-4,6.1086525E-4,-9.948377E-4
20210720:02:26:07:017,1.3962634E-4,-0.0018151425,-7.853982E-4
20210720:02:26:07:021,8.726646E-5,0.0010471975,-5.235988E-5
20210720:02:26:07:024,-3.4906585E-5,-5.410521E-4,-0.001012291
20210720:02:26:07:029,-4.5378561E-4,0.0015184365,-2.0943952E-4
20210720:02:26:07:032,5.5850536E-4,2.7925268E-4,3.3161257E-4
20210720:02:26:07:037,-7.15585E-4,-2.9670598E-4,2.443461E-4
20210720:02:26:07:041,1.2217305E-4,4.712389E-4,4.1887903E-4
20210720:02:26:07:046,-1.5707963E-4,0.0011868239,0.0010297443
20210720:02:26:07:049,1.5707963E-4,0.0010297443,2.2689281E-4
20210720:02:26:07:053,0.0012217305,-9.773844E-4,3.6651915E-4
