TIME,X,Y,Z
20210720:04:29:22:800,0.079525806,0.20481917,9.763688
20210720:04:29:22:800,0.084544055,0.19319291,9.761294
20210720:04:29:22:804,0.08113471,0.19122967,9.7657
20210720:04:29:22:808,0.07916189,0.20103633,9.756717
20210720:04:29:22:812,0.09138189,0.18960163,9.742409
20210720:04:29:22:816,0.08246588,0.18835664,9.74238
20210720:04:29:22:821,0.07040869,0.18120275,9.769349
20210720:04:29:22:824,0.06685569,0.1986517,9.753011
20210720:04:29:22:828,0.07359777,0.19485928,9.745397
20210720:04:29:22:832,0.08010041,0.18652746,9.763114
20210720:04:29:22:837,0.09486785,0.17692193,9.758517
20210720:04:29:22:840,0.09452309,0.19546263,9.753374
20210720:04:29:22:845,0.101207696,0.17997693,9.762223
20210720:04:29:22:848,0.09163089,0.1763569,9.754533
20210720:04:29:22:852,0.08670841,0.18782033,9.753326
20210720:04:29:22:856,0.07512048,0.19647777,9.754294
20210720:04:29:22:860,0.07506301,0.19242677,9.76047
20210720:04:29:22:864,0.07285077,0.19346108,9.767787
20210720:04:29:22:868,0.067688875,0.18590496,9.752579
20210720:04:29:22:872,0.07703584,0.1818061,9.754457
20210720:04:29:22:876,0.08243716,0.18097292,9.753298
20210720:04:29:22:880,0.076480374,0.19133502,9.768621
20210720:04:29:22:885,0.0842759,0.20192698,9.754505
20210720:04:29:22:890,0.07893205,0.19108602,9.746996
20210720:04:29:22:892,0.085109085,0.1942368,9.738626
20210720:04:29:22:896,0.09445605,0.18149006,9.733829
20210720:04:29:22:901,0.07890331,0.18993682,9.741738
20210720:04:29:22:905,0.08214985,0.20268354,9.762923
20210720:04:29:22:908,0.092799254,0.21051736,9.7485
20210720:04:29:22:912,0.09185115,0.18456422,9.740053
20210720:04:29:22:917,0.077744514,0.16434757,9.740063
20210720:04:29:22:922,0.07343495,0.18400876,9.75325
20210720:04:29:22:924,0.09838254,0.20231962,9.748097
20210720:04:29:22:928,0.07024588,0.21601444,9.755242
20210720:04:29:22:932,0.06750691,0.21232738,9.74802
20210720:04:29:22:938,0.072266586,0.20160137,9.751977
20210720:04:29:22:941,0.08819281,0.18758091,9.752063
20210720:04:29:22:944,0.09008902,0.19569248,9.754093
20210720:04:29:22:948,0.07500555,0.21276791,9.745637
20210720:04:29:22:952,0.079611994,0.19030073,9.746431
20210720:04:29:22:956,0.07688261,0.18888336,9.76071
20210720:04:29:22:961,0.087915085,0.19164148,9.756755
20210720:04:29:22:964,0.09578723,0.19569248,9.762798
20210720:04:29:22:969,0.088805735,0.1906359,9.76343
20210720:04:29:22:972,0.07168239,0.18591455,9.767069
20210720:04:29:22:976,0.069738306,0.18770541,9.749793
20210720:04:29:22:981,0.06517018,0.20322941,9.754639
20210720:04:29:22:985,0.0765953,0.18546444,9.750118
20210720:04:29:22:988,0.08115386,0.1988528,9.755146
20210720:04:29:22:992,0.06552451,0.1982016,9.763957
20210720:04:29:22:996,0.06770802,0.19797176,9.761447
20210720:04:29:23:000,0.0704853,0.19178513,9.760155
20210720:04:29:23:005,0.072544314,0.18922812,9.758402
20210720:04:29:23:009,0.089840025,0.19334614,9.746929
20210720:04:29:23:012,0.084285475,0.19166063,9.750377
20210720:04:29:23:016,0.0801866,0.19490716,9.759034
20210720:04:29:23:021,0.072927386,0.19338445,9.763104
20210720:04:29:23:025,0.08476432,0.1715685,9.767663
20210720:04:29:23:028,0.08113471,0.17868407,9.757799
20210720:04:29:23:032,0.0755227,0.1968321,9.754561
20210720:04:29:23:037,0.0847739,0.20515436,9.752206
20210720:04:29:23:040,0.093182325,0.19174683,9.752963
20210720:04:29:23:044,0.09018479,0.19006132,9.753442
20210720:04:29:23:048,0.08929414,0.1930876,9.766878
20210720:04:29:23:052,0.09172665,0.2007969,9.76004
20210720:04:29:23:056,0.09417832,0.20629399,9.75167
20210720:04:29:23:061,0.074497975,0.19906351,9.741738
20210720:04:29:23:064,0.08315541,0.20860201,9.762923
20210720:04:29:23:069,0.088413075,0.19603723,9.766983
20210720:04:29:23:072,0.08868123,0.20680156,9.756142
20210720:04:29:23:076,0.08110598,0.2095597,9.75846
20210720:04:29:23:080,0.08327033,0.18914194,9.753854
20210720:04:29:23:084,0.09112331,0.18099207,9.743539
20210720:04:29:23:089,0.095902145,0.1913446,9.754553
20210720:04:29:23:093,0.07921935,0.18918982,9.749104
20210720:04:29:23:096,0.06625235,0.18437268,9.742523
20210720:04:29:23:100,0.07088753,0.18941008,9.75145
20210720:04:29:23:105,0.081575245,0.19201496,9.764866
20210720:04:29:23:109,0.06861782,0.20094056,9.748883
20210720:04:29:23:112,0.101332195,0.2038136,9.704877
20210720:04:29:23:116,0.07616434,0.21231781,9.818113
20210720:04:29:23:121,0.0448003,0.16914557,9.766743
20210720:04:29:23:124,0.10339121,0.1679293,9.799544
20210720:04:29:23:129,0.07014053,0.17110881,9.735227
20210720:04:29:23:132,0.12209471,0.20492451,9.680361
20210720:04:29:23:137,0.07211336,0.19008046,9.750548
20210720:04:29:23:140,0.08765651,0.18895997,9.691096
20210720:04:29:23:144,0.0690392,0.18666154,9.749228
20210720:04:29:23:148,0.10340078,0.19668846,9.671253
20210720:04:29:23:153,0.08353848,0.20386147,9.71206
20210720:04:29:23:156,0.073750995,0.2079795,9.694017
20210720:04:29:23:160,0.060534995,0.20138109,9.79262
20210720:04:29:23:164,0.08748413,0.19497421,9.738731
20210720:04:29:23:168,0.0965438,0.18538783,9.839479
20210720:04:29:23:172,0.06480625,0.1806569,9.774415
20210720:04:29:23:177,0.079114,0.20486705,9.740455
20210720:04:29:23:180,0.08382579,0.17981412,9.721272
20210720:04:29:23:184,0.088614196,0.19342276,9.811927
20210720:04:29:23:189,0.07332961,0.19280985,9.76956
20210720:04:29:23:192,0.09505939,0.19629581,9.77204
20210720:04:29:23:196,0.081795506,0.19652565,9.695905
20210720:04:29:23:200,0.09667786,0.20320068,9.803001
20210720:04:29:23:204,0.059711393,0.17819566,9.754103
20210720:04:29:23:208,0.08596142,0.206045,9.804112
20210720:04:29:23:212,0.05773857,0.19380583,9.757195
20210720:04:29:23:216,0.08944737,0.19896774,9.8125305
20210720:04:29:23:222,0.0620194,0.17538007,9.760662
20210720:04:29:23:224,0.10182061,0.18351077,9.812789
20210720:04:29:23:229,0.06577351,0.17949809,9.735446
20210720:04:29:23:232,0.11366712,0.20766348,9.815154
20210720:04:29:23:237,0.067085534,0.18864393,9.7905035
20210720:04:29:23:241,0.10848607,0.18461211,9.7991705
20210720:04:29:23:244,0.06804321,0.18036,9.729988
20210720:04:29:23:248,0.11668382,0.2020419,9.72451
20210720:04:29:23:256,0.063992225,0.19285774,9.733551
20210720:04:29:23:257,0.09065405,0.20545124,9.796422
20210720:04:29:23:262,0.06770802,0.1870925,9.773515
20210720:04:29:23:264,0.10711659,0.20187908,9.686098
20210720:04:29:23:269,0.07667191,0.21019176,9.749678
20210720:04:29:23:273,0.093594134,0.21950999,9.729001
20210720:04:29:23:277,0.072458126,0.18307982,9.770776
20210720:04:29:23:281,0.09584468,0.20243454,9.712913
20210720:04:29:23:284,0.083969444,0.21305522,9.738166
20210720:04:29:23:289,0.0770071,0.20276973,9.7133045
20210720:04:29:23:292,0.0657352,0.19967642,9.7943735
20210720:04:29:23:296,0.05824614,0.19466776,9.727018
20210720:04:29:23:301,0.08300218,0.19525194,9.763775
20210720:04:29:23:304,0.08519527,0.18792568,9.700003
20210720:04:29:23:308,0.08356722,0.18873014,9.802704
20210720:04:29:23:312,0.069355235,0.17722839,9.752483
20210720:04:29:23:316,0.10868718,0.16998833,9.801115
20210720:04:29:23:321,0.071098216,0.18364485,9.725247
20210720:04:29:23:324,0.08720641,0.19813456,9.770258
20210720:04:29:23:328,0.060678646,0.18415242,9.738214
20210720:04:29:23:332,0.097041786,0.19721518,9.772393
20210720:04:29:23:337,0.071375936,0.1944858,9.7632675
20210720:04:29:23:341,0.116415665,0.19009961,9.732123
20210720:04:29:23:345,0.08313626,0.18776287,9.747791
20210720:04:29:23:349,0.08862377,0.19072211,9.72497
20210720:04:29:23:354,0.08418013,0.1948114,9.803097
