TIME,X,Y,Z
20210720:08:39:05:372,0.092684336,0.18704462,9.768362
20210720:08:39:05:372,0.084975004,0.18720742,9.744143
20210720:08:39:05:376,0.09493488,0.18769583,9.741806
20210720:08:39:05:382,0.080177024,0.16361976,9.737888
20210720:08:39:05:385,0.081987046,0.1882513,9.752742
20210720:08:39:05:388,0.0871681,0.1911435,9.757512
20210720:08:39:05:392,0.104013704,0.19541475,9.751238
20210720:08:39:05:398,0.08812578,0.18907489,9.744563
20210720:08:39:05:400,0.06744945,0.18719785,9.745751
20210720:08:39:05:404,0.07925765,0.18997511,9.740685
20210720:08:39:05:408,0.06823475,0.19186173,9.752475
20210720:08:39:05:412,0.08208281,0.20437863,9.75122
20210720:08:39:05:416,0.07915231,0.19904436,9.7476
20210720:08:39:05:420,0.07327215,0.18719785,9.733436
20210720:08:39:05:424,0.076327145,0.19508913,9.749505
20210720:08:39:05:428,0.087120205,0.2007203,9.759887
20210720:08:39:05:432,0.07326257,0.18895997,9.746652
20210720:08:39:05:436,0.078280814,0.19183302,9.749601
20210720:08:39:05:441,0.07331046,0.1740393,9.745024
20210720:08:39:05:444,0.07087795,0.1822945,9.751651
20210720:08:39:05:449,0.08126878,0.1914691,9.749869
20210720:08:39:05:452,0.07145255,0.19536684,9.749544
20210720:08:39:05:456,0.071749434,0.19115306,9.757024
20210720:08:39:05:460,0.080914445,0.18479407,9.751823
20210720:08:39:05:464,0.09438901,0.19778979,9.749438
20210720:08:39:05:468,0.086172104,0.1976653,9.759857
20210720:08:39:05:472,0.09617987,0.19082746,9.759628
20210720:08:39:05:476,0.08754159,0.20853497,9.755444
20210720:08:39:05:481,0.07149086,0.2002223,9.745358
20210720:08:39:05:484,0.076116465,0.19666931,9.730668
20210720:08:39:05:488,0.083816215,0.18450676,9.751229
20210720:08:39:05:492,0.09767385,0.18091545,9.761582
20210720:08:39:05:497,0.086909525,0.18765754,9.763124
20210720:08:39:05:500,0.080655865,0.18873014,9.746785
20210720:08:39:05:504,0.08147947,0.20704098,9.747514
20210720:08:39:05:508,0.097942,0.21521,9.752905
20210720:08:39:05:514,0.08916007,0.21475989,9.757463
20210720:08:39:05:516,0.07703584,0.21179108,9.759771
