TIME,X,Y,Z
20210720:08:39:05:372,5.235988E-5,-4.1887903E-4,6.1086525E-4
20210720:08:39:05:372,3.6651915E-4,6.806784E-4,6.1086525E-4
20210720:08:39:05:376,0.0,5.5850536E-4,2.9670598E-4
20210720:08:39:05:382,-8.2030473E-4,2.2689281E-4,4.363323E-4
20210720:08:39:05:385,-3.3161257E-4,-0.0011519173,2.6179937E-4
20210720:08:39:05:388,-1.2217305E-4,0.0,-3.1415926E-4
20210720:08:39:05:392,2.0943952E-4,1.2217305E-4,-1.0471976E-4
20210720:08:39:05:398,8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:08:39:05:400,-4.886922E-4,0.0,1.0471976E-4
20210720:08:39:05:404,-7.853982E-4,-6.1086525E-4,-3.4906585E-5
20210720:08:39:05:408,-4.5378561E-4,-3.4906584E-4,5.061455E-4
20210720:08:39:05:412,3.4906585E-5,0.0011519173,-1.3962634E-4
20210720:08:39:05:416,-1.2217305E-4,0.0,-6.981317E-5
20210720:08:39:05:420,-2.0943952E-4,3.1415926E-4,5.235988E-5
20210720:08:39:05:424,-1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:08:39:05:428,-0.0021816615,-3.4906584E-4,-1.7453292E-5
20210720:08:39:05:432,0.0012042772,8.2030473E-4,6.981317E-5
20210720:08:39:05:437,1.2217305E-4,2.6179937E-4,-5.410521E-4
20210720:08:39:05:441,-5.235988E-5,3.6651915E-4,1.5707963E-4
20210720:08:39:05:445,-6.981317E-5,6.283185E-4,-3.3161257E-4
20210720:08:39:05:449,-6.981317E-5,-7.6794485E-4,1.7453292E-5
20210720:08:39:05:452,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:08:39:05:456,8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:08:39:05:460,-5.235988E-5,-1.5707963E-4,8.3775807E-4
20210720:08:39:05:464,-6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:08:39:05:468,-8.726646E-5,0.0,1.0471976E-4
20210720:08:39:05:472,-8.726646E-5,0.0,-6.6322513E-4
20210720:08:39:05:476,-8.726646E-5,3.1415926E-4,-3.4906585E-5
20210720:08:39:05:481,-4.0142573E-4,1.9198621E-4,-4.886922E-4
20210720:08:39:05:485,-5.7595863E-4,3.4906584E-4,2.9670598E-4
20210720:08:39:05:488,-2.9670598E-4,-5.5850536E-4,3.6651915E-4
20210720:08:39:05:492,-1.2217305E-4,-2.0943952E-4,1.2217305E-4
20210720:08:39:05:497,-8.726646E-5,4.0142573E-4,7.15585E-4
20210720:08:39:05:500,-8.726646E-5,-6.806784E-4,4.363323E-4
20210720:08:39:05:505,6.6322513E-4,-8.5521134E-4,4.5378561E-4
20210720:08:39:05:509,1.5707963E-4,-8.2030473E-4,-5.9341197E-4
20210720:08:39:05:514,-3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:08:39:05:517,-6.981317E-5,1.5707963E-4,4.886922E-4
20210720:08:39:05:521,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:08:39:05:524,-8.726646E-5,0.0,2.2689281E-4
20210720:08:39:05:528,2.2689281E-4,0.0,-3.3161257E-4
20210720:08:39:05:533,8.726646E-5,0.0,3.3161257E-4
20210720:08:39:05:537,-1.7453292E-4,3.1415926E-4,-1.7453292E-4
20210720:08:39:05:541,9.0757123E-4,0.0015184365,-5.2359875E-4
20210720:08:39:05:545,-2.2689281E-4,2.6179937E-4,-4.5378561E-4
20210720:08:39:05:550,-6.806784E-4,3.6651915E-4,4.363323E-4
20210720:08:39:05:552,-4.886922E-4,-1.0471976E-4,2.6179937E-4
20210720:08:39:05:556,-2.7925268E-4,-4.5378561E-4,4.1887903E-4
