TIME,X,Y,Z
20210720:02:45:09:709,0.07296569,0.202492,9.7424755
20210720:02:45:09:709,0.08505162,0.18322347,9.750808
20210720:02:45:09:712,0.07578127,0.18992724,9.751564
20210720:02:45:09:717,0.090634905,0.19722477,9.750453
20210720:02:45:09:720,0.09008902,0.18441099,9.756151
20210720:02:45:09:724,0.07877882,0.19079871,9.75439
20210720:02:45:09:728,0.07744764,0.18620186,9.749524
20210720:02:45:09:733,0.080157876,0.19586486,9.751287
20210720:02:45:09:736,0.07216124,0.18379807,9.747964
20210720:02:45:09:740,0.06717172,0.1819306,9.755625
20210720:02:45:09:744,0.085616656,0.19704281,9.7503195
20210720:02:45:09:748,0.1017823,0.19054973,9.749582
20210720:02:45:09:752,0.092741795,0.19491675,9.751411
20210720:02:45:09:756,0.08585607,0.19649692,9.759389
20210720:02:45:09:760,0.079525806,0.19484971,9.744563
20210720:02:45:09:764,0.084007755,0.2170296,9.743864
20210720:02:45:09:769,0.08699571,0.20251116,9.749936
20210720:02:45:09:772,0.08632534,0.18795441,9.736241
20210720:02:45:09:776,0.085683696,0.17469053,9.735083
20210720:02:45:09:780,0.09506896,0.18691054,9.743922
20210720:02:45:09:785,0.08597099,0.20510648,9.747763
20210720:02:45:09:788,0.0757717,0.20134279,9.751009
20210720:02:45:09:792,0.076461226,0.1839513,9.735092
20210720:02:45:09:796,0.08205408,0.18832791,9.742724
20210720:02:45:09:801,0.07007349,0.18978359,9.741193
20210720:02:45:09:804,0.06999688,0.20328689,9.747619
20210720:02:45:09:808,0.09282799,0.20823808,9.748692
20210720:02:45:09:812,0.08032068,0.19243635,9.756574
20210720:02:45:09:817,0.06852205,0.20504901,9.748069
20210720:02:45:09:820,0.07688261,0.20250158,9.740857
20210720:02:45:09:824,0.08405563,0.19464861,9.746153
20210720:02:45:09:828,0.07352115,0.19604681,9.7412405
20210720:02:45:09:832,0.07167282,0.19252256,9.747685
20210720:02:45:09:836,0.06310158,0.17283262,9.741318
20210720:02:45:09:840,0.06706638,0.1931642,9.7446785
20210720:02:45:09:844,0.06562986,0.18872055,9.749822
20210720:02:45:09:848,0.06886682,0.19570205,9.7485
20210720:02:45:09:852,0.07626011,0.18233283,9.744382
20210720:02:45:09:856,0.08154651,0.17737204,9.734575
20210720:02:45:09:860,0.06963296,0.18081969,9.753537
20210720:02:45:09:865,0.06773675,0.1778892,9.7515745
20210720:02:45:09:869,0.075446084,0.18736064,9.734709
20210720:02:45:09:873,0.075915344,0.18198805,9.750741
20210720:02:45:09:876,0.08102936,0.20584388,9.74896
20210720:02:45:09:880,0.07875008,0.18772456,9.755683
20210720:02:45:09:885,0.07281246,0.19075084,9.751104
20210720:02:45:09:888,0.07735187,0.1789139,9.747887
20210720:02:45:09:892,0.083241604,0.19022411,9.749343
20210720:02:45:09:896,0.081508204,0.20494367,9.742716
20210720:02:45:09:902,0.071280174,0.20632273,9.748327
20210720:02:45:09:904,0.07500555,0.20602585,9.747188
20210720:02:45:09:908,0.080062106,0.20962672,9.750339
20210720:02:45:09:912,0.074852325,0.19918801,9.75054
20210720:02:45:09:917,0.08247546,0.20176417,9.755731
20210720:02:45:09:920,0.094887,0.18586667,9.749811
20210720:02:45:09:925,0.082389265,0.19206287,9.730744
20210720:02:45:09:928,0.06969042,0.18687224,9.743941
20210720:02:45:09:934,0.07606857,0.19758868,9.738837
20210720:02:45:09:937,0.08439083,0.20435949,9.747111
20210720:02:45:09:940,0.08181466,0.1871787,9.746901
20210720:02:45:09:944,0.081852965,0.20347841,9.741288
20210720:02:45:09:948,0.06351338,0.19280985,9.74601
20210720:02:45:09:952,0.065285094,0.19082746,9.750128
20210720:02:45:09:956,0.081067674,0.19056888,9.759054
20210720:02:45:09:960,0.084438704,0.1884141,9.753643
20210720:02:45:09:964,0.09026141,0.18907489,9.7632675
20210720:02:45:09:969,0.07660488,0.19202456,9.75235
20210720:02:45:09:973,0.08426632,0.19581696,9.75076
20210720:02:45:09:976,0.0719314,0.19834524,9.746729
20210720:02:45:09:980,0.08316499,0.18831833,9.755625
20210720:02:45:09:985,0.0829543,0.2103354,9.747982
20210720:02:45:09:988,0.07575254,0.2097608,9.757703
20210720:02:45:09:993,0.08818323,0.20491493,9.708977
20210720:02:45:09:996,0.07818505,0.21029711,9.743607
20210720:02:45:10:001,0.07549396,0.18811722,9.745838
20210720:02:45:10:004,0.08676587,0.18887378,9.737305
20210720:02:45:10:008,0.07584831,0.18840453,9.74577
20210720:02:45:10:012,0.08083783,0.19366218,9.760538
20210720:02:45:10:018,0.08121132,0.19438045,9.735389
20210720:02:45:10:020,0.08885361,0.19552007,9.74962
20210720:02:45:10:024,0.09222465,0.19259916,9.746498
20210720:02:45:10:028,0.092215076,0.19988711,9.759561
20210720:02:45:10:034,0.09398678,0.18359697,9.702205
20210720:02:45:10:037,0.104262695,0.20031807,9.813824
20210720:02:45:10:041,0.058198255,0.18628804,9.799333
20210720:02:45:10:044,0.08945695,0.1989773,9.731118
20210720:02:45:10:049,0.10945332,0.2059205,9.643394
20210720:02:45:10:052,0.0926173,0.20615034,9.758202
20210720:02:45:10:057,0.09137231,0.19381541,9.813843
20210720:02:45:10:061,0.061349027,0.1822179,9.771025
20210720:02:45:10:064,0.08231265,0.18984103,9.757847
20210720:02:45:10:069,0.09641929,0.19949447,9.758153
20210720:02:45:10:072,0.07965988,0.20646639,9.69328
20210720:02:45:10:076,0.088604614,0.21449174,9.673859
20210720:02:45:10:080,0.07437348,0.20069157,9.749947
20210720:02:45:10:084,0.07240066,0.19218737,9.837124
20210720:02:45:10:088,0.069862805,0.17922993,9.803116
20210720:02:45:10:092,0.09930191,0.18865351,9.694065
20210720:02:45:10:096,0.11352347,0.21625388,9.638481
20210720:02:45:10:101,0.092464074,0.2101343,9.742935
20210720:02:45:10:104,0.07780198,0.19238847,9.855052
20210720:02:45:10:108,0.05927086,0.17631859,9.7782545
20210720:02:45:10:113,0.082360536,0.18241902,9.727679
20210720:02:45:10:118,0.10502884,0.20947349,9.738492
20210720:02:45:10:120,0.10344867,0.19280028,9.707942
20210720:02:45:10:125,0.08929414,0.211408,9.675869
20210720:02:45:10:128,0.06109045,0.22114763,9.739986
20210720:02:45:10:132,0.086181685,0.19741629,9.857168
20210720:02:45:10:137,0.07227616,0.17042884,9.798308
20210720:02:45:10:140,0.09222465,0.18760006,9.6914215
20210720:02:45:10:144,0.09275138,0.19243635,9.732238
20210720:02:45:10:148,0.095136,0.1909328,9.769895
20210720:02:45:10:153,0.093718626,0.1684273,9.725687
20210720:02:45:10:156,0.08610507,0.17310078,9.786366
20210720:02:45:10:160,0.08875784,0.19121052,9.67155
20210720:02:45:10:164,0.112824365,0.20982784,9.657463
20210720:02:45:10:168,0.08369171,0.2095597,9.772691
20210720:02:45:10:172,0.06671204,0.199935,9.825881
20210720:02:45:10:176,0.064461485,0.1811453,9.790437
20210720:02:45:10:180,0.0853102,0.19640115,9.71524
20210720:02:45:10:184,0.07464163,0.20138109,9.766217
20210720:02:45:10:188,0.07963115,0.18483236,9.775908
20210720:02:45:10:192,0.081785925,0.19087534,9.73173
20210720:02:45:10:196,0.07113652,0.18681477,9.764101
20210720:02:45:10:202,0.071720704,0.18828002,9.794066
20210720:02:45:10:204,0.076528266,0.1804845,9.769339
20210720:02:45:10:208,0.079611994,0.19457199,9.727172
20210720:02:45:10:212,0.08420886,0.2007586,9.721091
20210720:02:45:10:218,0.09086475,0.19410272,9.752206
20210720:02:45:10:220,0.090500824,0.19647777,9.76116
20210720:02:45:10:224,0.08476432,0.19004215,9.746067
20210720:02:45:10:228,0.08137413,0.22426009,9.740455
20210720:02:45:10:232,0.08383536,0.20905212,9.753029
20210720:02:45:10:237,0.07650911,0.19262789,9.748606
20210720:02:45:10:240,0.08048348,0.20392853,9.745071
20210720:02:45:10:244,0.07981311,0.20493408,9.764981
20210720:02:45:10:248,0.08412267,0.20292296,9.755759
20210720:02:45:10:254,0.08038772,0.19536684,9.744276
20210720:02:45:10:256,0.07940131,0.20218554,9.747839
20210720:02:45:10:274,0.06688442,0.20131406,9.752244
20210720:02:45:10:275,0.07814674,0.20678242,9.740005
20210720:02:45:10:275,0.07016926,0.20557573,9.748979
