TIME,X,Y,Z
20210720:02:45:09:709,-6.981317E-5,5.9341197E-4,3.8397242E-4
20210720:02:45:09:712,-3.8397242E-4,-6.283185E-4,5.7595863E-4
20210720:02:45:09:717,-2.443461E-4,-5.7595863E-4,5.9341197E-4
20210720:02:45:09:720,1.9198621E-4,-0.0010821042,6.1086525E-4
20210720:02:45:09:724,0.0014137167,-3.3161257E-4,2.9670598E-4
20210720:02:45:09:728,-2.6179937E-4,2.7925268E-4,0.0
20210720:02:45:09:733,-1.0471976E-4,4.5378561E-4,5.061455E-4
20210720:02:45:09:736,-9.5993106E-4,-3.3161257E-4,-1.7453292E-5
20210720:02:45:09:740,-2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:02:45:09:744,-4.0142573E-4,-2.6179937E-4,-6.981317E-5
20210720:02:45:09:748,-2.6179937E-4,1.0471976E-4,-2.443461E-4
20210720:02:45:09:752,1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:02:45:09:756,5.410521E-4,-2.443461E-4,-3.6651915E-4
20210720:02:45:09:760,1.7453292E-5,-1.9198621E-4,0.0
20210720:02:45:09:764,-4.886922E-4,0.0,3.8397242E-4
20210720:02:45:09:769,-1.3962634E-4,9.0757123E-4,-1.7453292E-4
20210720:02:45:09:772,-5.2359875E-4,4.1887903E-4,3.4906584E-4
20210720:02:45:09:776,-9.0757123E-4,2.0943952E-4,-1.7453292E-4
20210720:02:45:09:780,-1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:02:45:09:786,5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:02:45:09:789,-5.235988E-5,-1.2217305E-4,-3.1415926E-4
20210720:02:45:09:793,3.6651915E-4,-4.363323E-4,-5.410521E-4
20210720:02:45:09:797,4.363323E-4,-8.0285146E-4,2.7925268E-4
20210720:02:45:09:801,0.0,1.7453292E-5,5.5850536E-4
20210720:02:45:09:805,-5.235988E-5,1.5707963E-4,5.9341197E-4
20210720:02:45:09:808,-6.981317E-5,-2.6179937E-4,6.1086525E-4
20210720:02:45:09:812,2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:02:45:09:817,8.726646E-5,-8.901179E-4,-3.8397242E-4
20210720:02:45:09:820,-3.4906585E-5,-2.443461E-4,-4.363323E-4
20210720:02:45:09:824,-0.003036873,2.2689281E-4,-1.2217305E-4
20210720:02:45:09:828,-0.0015882496,-5.235988E-5,3.4906585E-5
20210720:02:45:09:832,0.0,2.6179937E-4,9.5993106E-4
20210720:02:45:09:837,5.235988E-5,5.061455E-4,2.2689281E-4
20210720:02:45:09:840,0.0014486233,8.0285146E-4,5.410521E-4
20210720:02:45:09:844,4.1887903E-4,-5.9341197E-4,2.7925268E-4
20210720:02:45:09:848,-6.1086525E-4,0.0011170107,4.1887903E-4
20210720:02:45:09:852,-5.410521E-4,-1.7453292E-5,5.7595863E-4
20210720:02:45:09:856,2.7925268E-4,-5.410521E-4,5.9341197E-4
20210720:02:45:09:860,0.0,5.235988E-5,-1.3962634E-4
20210720:02:45:09:865,5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:02:45:09:869,-3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:02:45:09:873,-2.443461E-4,-1.2217305E-4,3.4906584E-4
20210720:02:45:09:876,-1.0471976E-4,0.0,-6.283185E-4
20210720:02:45:09:880,3.4906584E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:45:09:885,0.0,-2.0943952E-4,4.712389E-4
20210720:02:45:09:889,3.6651915E-4,-3.1415926E-4,5.7595863E-4
20210720:02:45:09:892,0.0,-1.7453292E-5,-1.3962634E-4
20210720:02:45:09:896,3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:02:45:09:902,0.0,1.7453292E-4,-5.235988E-5
20210720:02:45:09:904,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:02:45:09:908,-3.8397242E-4,1.7453292E-4,-0.0012740904
20210720:02:45:09:912,-2.443461E-4,1.7453292E-4,-4.0142573E-4
20210720:02:45:09:917,3.3161257E-4,1.7453292E-4,4.363323E-4
20210720:02:45:09:921,2.9670598E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:45:09:925,0.0016231562,0.0,1.3962634E-4
20210720:02:45:09:928,0.001972222,-4.0142573E-4,4.0142573E-4
20210720:02:45:09:934,0.0017104227,2.0943952E-4,5.7595863E-4
20210720:02:45:09:937,3.4906584E-4,-2.443461E-4,5.9341197E-4
20210720:02:45:09:940,0.0,1.0471976E-4,6.1086525E-4
20210720:02:45:09:944,-5.235988E-5,4.712389E-4,-1.3962634E-4
20210720:02:45:09:948,-6.981317E-5,6.6322513E-4,-3.8397242E-4
20210720:02:45:09:952,-6.981317E-5,3.8397242E-4,-1.2217305E-4
20210720:02:45:09:956,-3.8397242E-4,-2.0943952E-4,4.886922E-4
20210720:02:45:09:960,-5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:02:45:09:964,1.7453292E-5,-4.363323E-4,5.2359875E-4
20210720:02:45:09:969,5.061455E-4,-3.4906584E-4,-9.0757123E-4
20210720:02:45:09:973,-4.1887903E-4,4.0142573E-4,8.726646E-5
20210720:02:45:09:976,-1.2217305E-4,3.4906584E-4,5.2359875E-4
20210720:02:45:09:980,-6.981317E-5,2.0943952E-4,-5.9341197E-4
20210720:02:45:09:985,-6.981317E-5,1.7453292E-4,-3.3161257E-4
20210720:02:45:09:989,2.2689281E-4,-8.901179E-4,-9.948377E-4
20210720:02:45:09:993,-2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:02:45:09:996,-2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:02:45:10:001,-8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:02:45:10:005,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:02:45:10:009,5.410521E-4,1.7453292E-4,6.981317E-5
20210720:02:45:10:012,1.7453292E-5,9.424778E-4,3.8397242E-4
20210720:02:45:10:018,-5.235988E-5,-3.1415926E-4,5.7595863E-4
20210720:02:45:10:021,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:02:45:10:025,-3.8397242E-4,0.0010821042,3.4906584E-4
20210720:02:45:10:029,-3.8397242E-4,4.0142573E-4,2.443461E-4
20210720:02:45:10:034,6.981317E-5,-0.002635447,-4.5378561E-4
20210720:02:45:10:037,-1.9198621E-4,-0.0012740904,4.1887903E-4
20210720:02:45:10:041,-0.0014835298,0.0,5.7595863E-4
20210720:02:45:10:044,-0.0015707964,0.0015882496,2.7925268E-4
20210720:02:45:10:049,0.0026529005,-0.0022340214,-0.0015184365
20210720:02:45:10:053,1.0471976E-4,4.1887903E-4,-3.1415926E-4
20210720:02:45:10:057,-7.330383E-4,-8.3775807E-4,-1.0471976E-4
20210720:02:45:10:061,-3.6651915E-4,-6.806784E-4,4.886922E-4
20210720:02:45:10:064,-8.726646E-4,0.0012391837,1.3962634E-4
20210720:02:45:10:069,2.7925268E-4,-0.0010297443,2.0943952E-4
20210720:02:45:10:072,-8.901179E-4,0.0012915436,4.1887903E-4
20210720:02:45:10:077,-0.001850049,-2.443461E-4,-4.886922E-4
20210720:02:45:10:081,1.7453292E-4,-0.003106686,-2.6179937E-4
20210720:02:45:10:085,2.6179937E-4,-0.0010995574,4.5378561E-4
20210720:02:45:10:088,-2.6179937E-4,-0.0010995574,-1.5707963E-4
20210720:02:45:10:093,-0.0011693706,-5.235988E-5,-2.6179937E-4
20210720:02:45:10:096,9.424778E-4,-0.0019373155,-1.0471976E-4
20210720:02:45:10:101,0.0017278759,-0.0010995574,-3.8397242E-4
20210720:02:45:10:105,1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:02:45:10:109,-9.0757123E-4,-7.853982E-4,5.5850536E-4
20210720:02:45:10:114,-5.2359875E-4,3.3161257E-4,2.7925268E-4
20210720:02:45:10:118,1.5707963E-4,-0.0010471975,-3.1415926E-4
20210720:02:45:10:121,-0.0014137167,8.5521134E-4,0.0
20210720:02:45:10:125,7.15585E-4,-5.2359875E-4,3.8397242E-4
20210720:02:45:10:129,0.0020594886,-6.806784E-4,1.2217305E-4
20210720:02:45:10:133,6.981317E-4,1.0471976E-4,8.726646E-5
20210720:02:45:10:137,-0.0017104227,0.0014137167,-2.2689281E-4
20210720:02:45:10:141,5.9341197E-4,0.0014486233,3.3161257E-4
20210720:02:45:10:145,0.0012915436,-0.001553343,-1.7453292E-4
