TIME,X,Y,Z
20210720:03:38:13:151,0.07681557,0.19709069,9.747217
20210720:03:38:13:152,0.087187245,0.2025782,9.740877
20210720:03:38:13:157,0.10206003,0.18858649,9.742372
20210720:03:38:13:161,0.08629661,0.19514659,9.747619
20210720:03:38:13:164,0.0903859,0.1915936,9.744047
20210720:03:38:13:168,0.08326076,0.19144996,9.751095
20210720:03:38:13:172,0.093220636,0.19318335,9.742332
20210720:03:38:13:177,0.086650945,0.19667888,9.756861
20210720:03:38:13:180,0.09049125,0.17786045,9.75595
20210720:03:38:13:184,0.08070375,0.1850718,9.75167
20210720:03:38:13:188,0.0912957,0.18620186,9.748213
20210720:03:38:13:192,0.091544695,0.19003257,9.742984
20210720:03:38:13:196,0.09123824,0.19140205,9.743989
20210720:03:38:13:200,0.08304049,0.18081969,9.738425
20210720:03:38:13:204,0.08783847,0.1949359,9.761562
20210720:03:38:13:208,0.089811295,0.20470424,9.756037
20210720:03:38:13:213,0.07106948,0.21222204,9.75526
20210720:03:38:13:216,0.08424717,0.19983923,9.752101
20210720:03:38:13:220,0.07921935,0.19418892,9.75076
20210720:03:38:13:224,0.079956755,0.1936526,9.751124
20210720:03:38:13:229,0.08777143,0.20403388,9.759293
20210720:03:38:13:232,0.090376325,0.19218737,9.7512
20210720:03:38:13:236,0.095116846,0.19314504,9.747111
20210720:03:38:13:240,0.08190085,0.19801964,9.754792
20210720:03:38:13:245,0.08217858,0.20755814,9.74895
20210720:03:38:13:249,0.08738836,0.19906351,9.749505
20210720:03:38:13:253,0.085473,0.19299181,9.750261
20210720:03:38:13:256,0.09177454,0.1852729,9.751957
20210720:03:38:13:263,0.083279915,0.1899847,9.747484
20210720:03:38:13:265,0.076614454,0.19511786,9.756113
20210720:03:38:13:269,0.084409975,0.19102857,9.75326
20210720:03:38:13:273,0.0707343,0.1833767,9.764052
20210720:03:38:13:277,0.078376584,0.1852346,9.746996
20210720:03:38:13:281,0.0860093,0.18833748,9.753212
20210720:03:38:13:284,0.096974745,0.19505082,9.758766
20210720:03:38:13:288,0.08347145,0.20200358,9.748816
20210720:03:38:13:292,0.070523605,0.19995415,9.743673
20210720:03:38:13:297,0.093440905,0.20355502,9.750789
20210720:03:38:13:300,0.09945514,0.20895635,9.754256
20210720:03:38:13:304,0.09168835,0.19874747,9.742064
20210720:03:38:13:308,0.09801862,0.20023188,9.738855
20210720:03:38:13:312,0.10855311,0.1883758,9.74896
20210720:03:38:13:316,0.10710701,0.20045215,9.744545
20210720:03:38:13:320,0.10455958,0.20140982,9.756975
20210720:03:38:13:325,0.085080355,0.20380403,9.745043
20210720:03:38:13:351,0.08410352,0.19748333,9.7409725
20210720:03:38:13:351,0.081795506,0.18290745,9.741011
20210720:03:38:13:352,0.087378785,0.18128896,9.756477
20210720:03:38:13:352,0.078884155,0.19593188,9.757636
20210720:03:38:13:352,0.081508204,0.1941602,9.746536
20210720:03:38:13:353,0.080818675,0.21327548,9.744133
20210720:03:38:13:353,0.0846494,0.20942561,9.756056
20210720:03:38:13:356,0.089523986,0.20234835,9.752895
20210720:03:38:13:360,0.090433784,0.18522502,9.741117
20210720:03:38:13:368,0.0756855,0.19182344,9.752589
20210720:03:38:13:368,0.07107906,0.21124521,9.765431
20210720:03:38:13:372,0.07767748,0.21581334,9.765718
20210720:03:38:13:376,0.07799351,0.2030666,9.761553
20210720:03:38:13:398,0.08424717,0.21820755,9.747064
20210720:03:38:13:398,0.09405382,0.19922632,9.762932
20210720:03:38:13:398,0.07800309,0.19372922,9.755347
20210720:03:38:13:399,0.075637616,0.17946936,9.756918
20210720:03:38:13:399,0.08781932,0.18334796,9.750865
20210720:03:38:13:401,0.08296388,0.19928376,9.744775
20210720:03:38:13:405,0.08416098,0.20457974,9.740044
20210720:03:38:13:408,0.08846097,0.19252256,9.752033
20210720:03:38:13:413,0.07860643,0.18890251,9.751986
20210720:03:38:13:416,0.07937258,0.19827822,9.749515
20210720:03:38:13:420,0.07329131,0.20388065,9.751727
20210720:03:38:13:424,0.08350976,0.197378,9.754667
20210720:03:38:13:428,0.06542874,0.1954339,9.754121
20210720:03:38:13:432,0.09495404,0.2076156,9.776176
20210720:03:38:13:436,0.052519206,0.18274462,9.750855
20210720:03:38:13:440,0.10220368,0.20438822,9.758661
20210720:03:38:13:445,0.051935025,0.19206287,9.762071
20210720:03:38:13:448,0.11274775,0.2210327,9.722824
20210720:03:38:13:452,0.07495766,0.20869777,9.741949
20210720:03:38:13:456,0.10932883,0.21155167,9.705931
20210720:03:38:13:460,0.07733272,0.21530578,9.750415
20210720:03:38:13:464,0.10227072,0.21627302,9.641709
20210720:03:38:13:468,0.09228211,0.20546082,9.763889
20210720:03:38:13:472,0.08592311,0.18367359,9.676186
20210720:03:38:13:476,0.08980172,0.18487068,9.833504
20210720:03:38:13:480,0.056359507,0.1792012,9.767577
20210720:03:38:13:484,0.11116757,0.18833748,9.865375
20210720:03:38:13:488,0.045173798,0.17997693,9.784575
20210720:03:38:13:492,0.11442369,0.19484013,9.808977
20210720:03:38:13:496,0.05050808,0.17154935,9.74624
20210720:03:38:13:500,0.11302547,0.19815372,9.744276
20210720:03:38:13:504,0.0386903,0.20263565,9.690914
20210720:03:38:13:508,0.11643481,0.22117634,9.644132
20210720:03:38:13:513,0.05743211,0.21682848,9.717911
20210720:03:38:13:517,0.10258675,0.22742042,9.654637
20210720:03:38:13:520,0.07741891,0.20383275,9.7837715
20210720:03:38:13:524,0.0837013,0.20048088,9.69824
20210720:03:38:13:529,0.09625649,0.20413922,9.837832
20210720:03:38:13:532,0.06743987,0.18036,9.767194
20210720:03:38:13:536,0.11494084,0.18051323,9.87048
20210720:03:38:13:540,0.040538624,0.16049771,9.774089
20210720:03:38:13:545,0.110861115,0.19211075,9.806286
20210720:03:38:13:548,0.047414772,0.18774371,9.739104
20210720:03:38:13:552,0.11252748,0.20284635,9.721981
20210720:03:38:13:556,0.052289363,0.19839312,9.7174225
20210720:03:38:13:561,0.10409989,0.22057301,9.650414
20210720:03:38:13:564,0.086650945,0.19047311,9.739584
20210720:03:38:13:568,0.09879434,0.18824172,9.683943
20210720:03:38:13:573,0.091132894,0.197378,9.824875
20210720:03:38:13:579,0.06653965,0.18694885,9.770584
20210720:03:38:13:581,0.1090511,0.19950405,9.862243
20210720:03:38:13:584,0.05305551,0.15121777,9.762281
20210720:03:38:13:588,0.10592906,0.19710027,9.76387
20210720:03:38:13:592,0.053361967,0.18726487,9.710231
20210720:03:38:13:596,0.107356004,0.20768264,9.645588
20210720:03:38:13:600,0.081603974,0.1860582,9.73673
20210720:03:38:13:604,0.07249643,0.19482099,9.718706
20210720:03:38:13:608,0.104195654,0.21232738,9.833734
20210720:03:38:13:613,0.048592716,0.1870925,9.78698
20210720:03:38:13:617,0.12476664,0.20524053,9.713027
20210720:03:38:13:620,0.06884766,0.17832014,9.719443
20210720:03:38:13:624,0.0775434,0.2018312,9.689612
20210720:03:38:13:629,0.105306566,0.21998884,9.802158
20210720:03:38:13:633,0.053132124,0.18850029,9.805357
20210720:03:38:13:637,0.12394303,0.19898689,9.682984
20210720:03:38:13:641,0.07372226,0.19062634,9.76116
20210720:03:38:13:646,0.06968085,0.19854635,9.747753
20210720:03:38:13:648,0.12919112,0.21980686,9.800272
20210720:03:38:13:652,0.05317043,0.17384778,9.762798
20210720:03:38:13:656,0.11741165,0.19418892,9.655547
20210720:03:38:13:661,0.10771034,0.17813818,9.813268
20210720:03:38:13:665,0.044455536,0.16968188,9.7938175
20210720:03:38:13:668,0.12507309,0.20626526,9.693683
20210720:03:38:13:672,0.08099106,0.20714633,9.768448
20210720:03:38:13:678,0.08289684,0.18571344,9.7584505
