TIME,X,Y,Z
20210720:08:18:03:957,-2.0943952E-4,-2.7925268E-4,5.410521E-4
20210720:08:18:03:960,-2.2689281E-4,0.0014137167,0.0
20210720:08:18:03:964,-5.410521E-4,2.443461E-4,2.2689281E-4
20210720:08:18:03:968,-7.15585E-4,3.4906585E-5,-3.4906585E-5
20210720:08:18:03:972,-4.363323E-4,1.7453292E-5,-7.853982E-4
20210720:08:18:03:977,3.4906584E-4,0.0,-3.3161257E-4
20210720:08:18:03:980,5.5850536E-4,0.0,-5.7595863E-4
20210720:08:18:03:984,-7.15585E-4,0.0,-0.0013264503
20210720:08:18:03:989,-8.726646E-4,-4.1887903E-4,3.1415926E-4
20210720:08:18:03:993,-4.5378561E-4,-5.235988E-5,8.726646E-5
20210720:08:18:03:997,-6.981317E-4,6.283185E-4,4.1887903E-4
20210720:08:18:04:001,-0.0010646508,3.6651915E-4,0.0
20210720:08:18:04:005,-4.886922E-4,6.981317E-5,2.2689281E-4
20210720:08:18:04:009,-4.0142573E-4,1.7453292E-5,1.2217305E-4
20210720:08:18:04:013,-1.2217305E-4,-4.1887903E-4,6.806784E-4
20210720:08:18:04:017,2.2689281E-4,-5.235988E-5,-2.7925268E-4
20210720:08:18:04:021,-5.9341197E-4,0.0,-0.001134464
20210720:08:18:04:025,1.3962634E-4,0.0,-4.0142573E-4
20210720:08:18:04:029,5.7595863E-4,8.901179E-4,-5.2359875E-4
20210720:08:18:04:032,4.712389E-4,-4.712389E-4,-1.7453292E-4
20210720:08:18:04:036,-1.0471976E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:18:04:041,-2.0943952E-4,7.15585E-4,3.8397242E-4
20210720:08:18:04:045,-2.2689281E-4,2.443461E-4,-7.6794485E-4
20210720:08:18:04:049,5.2359875E-4,6.1086525E-4,-4.712389E-4
20210720:08:18:04:053,-7.330383E-4,-7.6794485E-4,-5.9341197E-4
20210720:08:18:04:056,3.1415926E-4,-9.948377E-4,-8.726646E-4
20210720:08:18:04:061,4.1887903E-4,1.7453292E-5,6.981317E-5
20210720:08:18:04:064,0.001256637,1.3962634E-4,-1.9198621E-4
20210720:08:18:04:069,4.0142573E-4,1.7453292E-5,5.061455E-4
20210720:08:18:04:073,-1.2217305E-4,-6.1086525E-4,7.5049157E-4
20210720:08:18:04:078,-0.0014137167,-7.853982E-4,7.853982E-4
20210720:08:18:04:081,-9.948377E-4,-1.0471976E-4,3.4906585E-5
20210720:08:18:04:085,3.8397242E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:18:04:089,0.0,1.0471976E-4,-2.443461E-4
20210720:08:18:04:095,8.726646E-4,1.7453292E-5,1.7453292E-4
20210720:08:18:04:097,2.0943952E-4,0.0,1.2217305E-4
20210720:08:18:04:100,-4.712389E-4,0.0,-5.061455E-4
20210720:08:18:04:104,-5.2359875E-4,0.0,4.5378561E-4
20210720:08:18:04:111,2.7925268E-4,0.001972222,2.9670598E-4
20210720:08:18:04:113,-8.901179E-4,9.0757123E-4,4.0142573E-4
20210720:08:18:04:117,-7.853982E-4,2.7925268E-4,-1.3962634E-4
20210720:08:18:04:121,-5.7595863E-4,5.235988E-5,-2.2689281E-4
20210720:08:18:04:124,-1.5707963E-4,-4.1887903E-4,-2.443461E-4
20210720:08:18:04:129,6.6322513E-4,-6.806784E-4,-0.001012291
20210720:08:18:04:134,5.410521E-4,-4.886922E-4,-5.061455E-4
20210720:08:18:04:137,5.9341197E-4,5.235988E-5,1.3962634E-4
20210720:08:18:04:140,-8.726646E-5,1.7453292E-5,-7.5049157E-4
20210720:08:18:04:145,-1.9198621E-4,0.0,-6.981317E-5
20210720:08:18:04:149,-6.6322513E-4,6.283185E-4,-4.712389E-4
20210720:08:18:04:152,3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:08:18:04:157,1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:08:18:04:161,-1.5707963E-4,0.0,-9.250245E-4
20210720:08:18:04:164,-2.0943952E-4,8.901179E-4,-1.7453292E-4
20210720:08:18:04:169,-2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:08:18:04:173,-2.2689281E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:18:04:177,-2.2689281E-4,-4.712389E-4,5.235988E-5
20210720:08:18:04:181,-2.2689281E-4,-6.283185E-4,-3.8397242E-4
