TIME,X,Y,Z
20210720:04:01:10:721,0.082322225,0.19775148,9.746575
20210720:04:01:10:724,0.068158135,0.17369455,9.756352
20210720:04:01:10:728,0.082389265,0.18341501,9.749947
20210720:04:01:10:732,0.07499597,0.19891986,9.752561
20210720:04:01:10:736,0.08101021,0.19598936,9.757818
20210720:04:01:10:740,0.08056968,0.18499517,9.737899
20210720:04:01:10:744,0.07584831,0.19635327,9.745751
20210720:04:01:10:748,0.08756074,0.20062453,9.753623
20210720:04:01:10:752,0.0853102,0.19262789,9.759168
20210720:04:01:10:756,0.08249462,0.19331743,9.753729
20210720:04:01:10:761,0.09705136,0.1760696,9.749074
20210720:04:01:10:764,0.093402594,0.18595286,9.752493
20210720:04:01:10:768,0.0902231,0.18402793,9.761897
20210720:04:01:10:772,0.07827124,0.1942751,9.758517
20210720:04:01:10:777,0.08181466,0.21048863,9.757799
20210720:04:01:10:780,0.07020757,0.197378,9.747092
20210720:04:01:10:784,0.08108682,0.19715771,9.748414
20210720:04:01:10:788,0.07988014,0.2090138,9.765949
20210720:04:01:10:792,0.07817548,0.20215681,9.7562475
20210720:04:01:10:796,0.06911582,0.20056707,9.747044
20210720:04:01:10:800,0.076308,0.19487844,9.760538
20210720:04:01:10:804,0.06766014,0.19854635,9.767032
20210720:04:01:10:808,0.08470686,0.19930293,9.761562
20210720:04:01:10:813,0.08395986,0.2028655,9.763555
20210720:04:01:10:816,0.078548975,0.19484971,9.763469
20210720:04:01:10:821,0.08113471,0.1799099,9.751019
20210720:04:01:10:824,0.08226477,0.1875426,9.766179
20210720:04:01:10:829,0.071854785,0.18896955,9.768219
20210720:04:01:10:832,0.06590758,0.18480363,9.759733
20210720:04:01:10:836,0.06906793,0.18981232,9.742236
20210720:04:01:10:840,0.06244078,0.17516938,9.744563
20210720:04:01:10:844,0.07946835,0.17917249,9.753987
20210720:04:01:10:848,0.08331822,0.18809807,9.761822
20210720:04:01:10:852,0.076394185,0.19096154,9.76163
20210720:04:01:10:856,0.082992606,0.19594146,9.744525
20210720:04:01:10:861,0.08375875,0.18962078,9.75009
20210720:04:01:10:864,0.086938255,0.17859787,9.746604
20210720:04:01:10:868,0.090472095,0.20062453,9.752675
20210720:04:01:10:872,0.097166285,0.20389022,9.744488
20210720:04:01:10:877,0.106197216,0.20167798,9.751756
20210720:04:01:10:881,0.09332598,0.19848889,9.747695
20210720:04:01:10:884,0.08289684,0.1884141,9.743788
20210720:04:01:10:888,0.07496725,0.19628625,9.757713
20210720:04:01:10:894,0.081508204,0.19364303,9.755855
20210720:04:01:10:897,0.077093296,0.1853591,9.748701
20210720:04:01:10:900,0.06584054,0.19393034,9.752618
20210720:04:01:10:904,0.07253474,0.19720562,9.747235
20210720:04:01:10:908,0.06791872,0.1841141,9.75574
20210720:04:01:10:912,0.07107906,0.18951543,9.76523
20210720:04:01:10:916,0.06992984,0.20185035,9.759609
20210720:04:01:10:920,0.07164409,0.20392853,9.767471
20210720:04:01:10:924,0.08546343,0.18856733,9.750664
20210720:04:01:10:929,0.08485051,0.18273504,9.753374
20210720:04:01:10:932,0.07191224,0.19142123,9.763583
20210720:04:01:10:937,0.08272446,0.17877024,9.747705
20210720:04:01:10:940,0.08272446,0.18009186,9.745818
20210720:04:01:10:945,0.09610326,0.19210117,9.753843
20210720:04:01:10:948,0.08161355,0.16958609,9.760959
20210720:04:01:10:952,0.08888235,0.17589721,9.755146
20210720:04:01:10:956,0.08353848,0.17698897,9.76592
20210720:04:01:10:962,0.08882488,0.18512926,9.748251
20210720:04:01:10:964,0.078893736,0.18994638,9.74238
20210720:04:01:10:968,0.082044505,0.1999733,9.755894
20210720:04:01:10:972,0.09367075,0.19174683,9.74102
20210720:04:01:10:977,0.09613199,0.19385374,9.768573
20210720:04:01:10:980,0.08152736,0.18558894,9.78856
20210720:04:01:10:984,0.09006987,0.19880493,9.712558
20210720:04:01:10:988,0.1272183,0.20964587,9.668725
20210720:04:01:10:992,0.06991069,0.19898689,9.813297
20210720:04:01:10:996,0.04579629,0.1935281,9.791356
20210720:04:01:11:000,0.11056423,0.20704098,9.702196
20210720:04:01:11:006,0.11674127,0.19882408,9.69643
20210720:04:01:11:008,0.05023035,0.18203595,9.795312
20210720:04:01:11:012,0.06300581,0.18307982,9.7850065
20210720:04:01:11:016,0.11287224,0.19753122,9.662309
20210720:04:01:11:020,0.0765953,0.20949264,9.8030205
20210720:04:01:11:024,0.049119443,0.19585527,9.815423
20210720:04:01:11:028,0.092933334,0.20218554,9.732009
20210720:04:01:11:032,0.11807245,0.20632273,9.687362
20210720:04:01:11:036,0.054013193,0.20169713,9.861142
20210720:04:01:11:040,0.045327026,0.19226398,9.757684
20210720:04:01:11:044,0.10998005,0.20810401,9.68015
20210720:04:01:11:048,0.08605718,0.20242497,9.7398615
20210720:04:01:11:052,0.039513905,0.17809987,9.828332
20210720:04:01:11:056,0.08913134,0.19887197,9.752829
20210720:04:01:11:060,0.13073298,0.22177011,9.641747
20210720:04:01:11:064,0.078912884,0.20441695,9.800397
20210720:04:01:11:068,0.058887787,0.18340543,9.8110075
20210720:04:01:11:072,0.10449254,0.18979315,9.737937
20210720:04:01:11:077,0.13055103,0.21225077,9.66092
20210720:04:01:11:080,0.07026503,0.20032765,9.807206
20210720:04:01:11:084,0.05836106,0.18177737,9.79623
20210720:04:01:11:088,0.092684336,0.2000499,9.744621
