TIME,X,Y,Z
20210720:13:04:24:875,0.053333238,0.20818064,9.7437105
20210720:13:04:24:875,0.059376203,0.20614076,9.736241
20210720:13:04:24:876,0.06040092,0.21000022,9.746182
20210720:13:04:24:881,0.05500918,0.19166063,9.746593
20210720:13:04:24:884,0.06516059,0.20883185,9.74556
20210720:13:04:24:888,0.050268658,0.20511605,9.749592
20210720:13:04:24:893,0.073463686,0.20924366,9.741873
20210720:13:04:24:896,0.07634631,0.20473297,9.733962
20210720:13:04:24:900,0.07793605,0.20936815,9.749841
20210720:13:04:24:905,0.062728085,0.20333476,9.74986
20210720:13:04:24:909,0.06261316,0.22432712,9.758335
20210720:13:04:24:912,0.063427195,0.20912872,9.744296
20210720:13:04:24:916,0.086650945,0.20502028,9.740493
20210720:13:04:24:922,0.07678683,0.21241358,9.736825
20210720:13:04:24:924,0.08049306,0.21018218,9.742772
20210720:13:04:24:929,0.066453464,0.2005096,9.747733
20210720:13:04:24:932,0.070810914,0.2155739,9.761036
20210720:13:04:24:938,0.06217263,0.20829555,9.747494
20210720:13:04:24:940,0.06967127,0.19793344,9.749008
20210720:13:04:24:945,0.05404192,0.2018312,9.746422
20210720:13:04:24:949,0.06114791,0.19811541,9.752522
20210720:13:04:24:953,0.059874196,0.1912201,9.762788
20210720:13:04:24:958,0.06633854,0.1935281,9.745176
20210720:13:04:24:961,0.0641646,0.20702183,9.735552
20210720:13:04:24:965,0.057661954,0.18811722,9.749467
20210720:13:04:24:968,0.060764838,0.1860199,9.752264
20210720:13:04:24:973,0.069518045,0.19974345,9.735658
20210720:13:04:24:977,0.06905836,0.1988528,9.743195
20210720:13:04:24:981,0.056733,0.19925503,9.750711
20210720:13:04:24:985,0.05829402,0.19946572,9.74894
20210720:13:04:24:988,0.059290014,0.19226398,9.738961
20210720:13:04:24:993,0.07236235,0.2047234,9.746978
20210720:13:04:24:996,0.05737465,0.21127394,9.7328615
20210720:13:04:25:000,0.05527733,0.19891986,9.745071
20210720:13:04:25:005,0.07440221,0.19731094,9.7409725
20210720:13:04:25:008,0.0559094,0.19735885,9.743673
20210720:13:04:25:012,0.046323013,0.20505859,9.753221
20210720:13:04:25:016,0.053247046,0.21740308,9.749985
20210720:13:04:25:021,0.058763288,0.2189258,9.745148
20210720:13:04:25:025,0.0627185,0.19762698,9.74918
20210720:13:04:25:030,0.059376203,0.20546082,9.74128
20210720:13:04:25:033,0.060362615,0.20667706,9.753767
20210720:13:04:25:037,0.059404936,0.19884324,9.747715
20210720:13:04:25:041,0.063235655,0.20139067,9.756295
20210720:13:04:25:045,0.06732495,0.20940647,9.735284
20210720:13:04:25:049,0.06163633,0.20638019,9.737592
20210720:13:04:25:053,0.07631757,0.20942561,9.744104
20210720:13:04:25:056,0.0645381,0.197129,9.740781
20210720:13:04:25:060,0.06831136,0.19366218,9.741393
20210720:13:04:25:064,0.05758534,0.19685125,9.74238
20210720:13:04:25:068,0.055018757,0.19711941,9.748662
20210720:13:04:25:073,0.052796938,0.1883758,9.749112
20210720:13:04:25:076,0.06351338,0.20716548,9.7533655
20210720:13:04:25:080,0.06087976,0.21132182,9.744707
20210720:13:04:25:084,0.058150373,0.20284635,9.747227
20210720:13:04:25:088,0.07496725,0.21844696,9.75526
20210720:13:04:25:092,0.065256365,0.21611023,9.748739
20210720:13:04:25:096,0.06505525,0.2059205,9.746326
20210720:13:04:25:100,0.05770026,0.19779935,9.754265
20210720:13:04:25:105,0.07731356,0.19489759,9.771293
20210720:13:04:25:108,0.057298034,0.2038136,9.818822
20210720:13:04:25:113,0.054549493,0.2088893,9.790552
20210720:13:04:25:116,0.055765748,0.20367952,9.689228
20210720:13:04:25:121,0.073961675,0.22422177,9.711466
20210720:13:04:25:125,0.07435432,0.2228906,9.807961
20210720:13:04:25:128,0.048056416,0.16899234,9.740963
20210720:13:04:25:132,0.04915775,0.1771422,9.690531
20210720:13:04:25:138,0.063867725,0.22015165,9.706573
20210720:13:04:25:141,0.054061074,0.21135056,9.805798
20210720:13:04:25:145,0.057269305,0.19296308,9.7607
20210720:13:04:25:149,0.09695559,0.20746237,9.670535
20210720:13:04:25:154,0.08407478,0.20222385,9.766092
20210720:13:04:25:157,0.056867078,0.18647958,9.773428
20210720:13:04:25:161,0.061741672,0.19710983,9.711495
20210720:13:04:25:164,0.089303724,0.21816924,9.792065
20210720:13:04:25:170,0.05608178,0.19655438,9.76501
20210720:13:04:25:173,0.04567179,0.18269674,9.726866
20210720:13:04:25:176,0.08763736,0.21701044,9.708909
20210720:13:04:25:180,0.0581791,0.21703917,9.779654
20210720:13:04:25:184,0.03331771,0.19837397,9.758277
20210720:13:04:25:188,0.07670064,0.19800048,9.67337
20210720:13:04:25:193,0.07429687,0.20489578,9.775258
20210720:13:04:25:196,0.051417876,0.17367539,9.75325
20210720:13:04:25:201,0.05929959,0.18090588,9.711868
20210720:13:04:25:205,0.093871854,0.21770956,9.7718
20210720:13:04:25:209,0.06714299,0.211159,9.77022
20210720:13:04:25:213,0.0428179,0.17769764,9.750128
20210720:13:04:25:216,0.07020757,0.20103633,9.666628
20210720:13:04:25:221,0.07350199,0.23178746,9.78177
20210720:13:04:25:225,0.034773383,0.18392257,9.767366
20210720:13:04:25:228,0.05539225,0.19199581,9.69486
20210720:13:04:25:234,0.08569327,0.22192334,9.728369
20210720:13:04:25:237,0.07010223,0.2131893,9.8006935
20210720:13:04:25:241,0.050824113,0.18455464,9.776828
20210720:13:04:25:245,0.07419152,0.21368729,9.66931
20210720:13:04:25:249,0.081345394,0.21671356,9.783138
20210720:13:04:25:253,0.04645709,0.18163371,9.773696
20210720:13:04:25:257,0.031622615,0.18710208,9.75076
