TIME,X,Y,Z
20210720:04:49:09:137,0.07427771,0.1889121,9.745081
20210720:04:49:09:140,0.07560889,0.1822562,9.758383
20210720:04:49:09:144,0.084381245,0.18888336,9.75711
20210720:04:49:09:148,0.08287769,0.195635,9.753567
20210720:04:49:09:152,0.09163089,0.19086576,9.749879
20210720:04:49:09:156,0.08337568,0.18506221,9.760355
20210720:04:49:09:160,0.086152956,0.18450676,9.748251
20210720:04:49:09:164,0.07098329,0.20148644,9.75392
20210720:04:49:09:168,0.07624096,0.19978178,9.752359
20210720:04:49:09:172,0.08112513,0.18715952,9.758699
20210720:04:49:09:176,0.085482575,0.19073169,9.760644
20210720:04:49:09:180,0.08863334,0.1991018,9.756679
20210720:04:49:09:184,0.08064629,0.18934305,9.752876
20210720:04:49:09:188,0.0796503,0.18627848,9.764254
20210720:04:49:09:192,0.07564719,0.19687998,9.768362
20210720:04:49:09:196,0.078443624,0.1863455,9.761026
20210720:04:49:09:200,0.07710288,0.18152836,9.75371
20210720:04:49:09:204,0.08411309,0.19158402,9.747695
20210720:04:49:09:208,0.07528328,0.20499155,9.751364
20210720:04:49:09:213,0.07900866,0.20910001,9.746939
20210720:04:49:09:217,0.08219773,0.19816329,9.75348
20210720:04:49:09:220,0.0844004,0.19467732,9.750923
20210720:04:49:09:224,0.086047605,0.20768264,9.754227
20210720:04:49:09:228,0.08472601,0.20317195,9.758795
20210720:04:49:09:232,0.08885361,0.2039381,9.743117
20210720:04:49:09:236,0.07689218,0.19186173,9.754246
20210720:04:49:09:240,0.07801267,0.18320431,9.745693
20210720:04:49:09:244,0.07365522,0.18770541,9.754601
20210720:04:49:09:248,0.07276458,0.19167021,9.73607
20210720:04:49:09:253,0.08911219,0.19405484,9.744995
20210720:04:49:09:256,0.09618945,0.19656396,9.75755
20210720:04:49:09:260,0.086219996,0.19178513,9.749535
20210720:04:49:09:264,0.08312669,0.18991765,9.744123
20210720:04:49:09:269,0.079611994,0.19305885,9.74895
20210720:04:49:09:272,0.08180509,0.18563682,9.753212
20210720:04:49:09:276,0.085358076,0.19995415,9.755874
20210720:04:49:09:280,0.09330683,0.21018218,9.754189
20210720:04:49:09:285,0.08831731,0.20414878,9.759235
20210720:04:49:09:288,0.07711245,0.19994457,9.749879
20210720:04:49:09:292,0.08180509,0.20779754,9.753729
20210720:04:49:09:296,0.09119035,0.19872832,9.758948
20210720:04:49:09:302,0.07771579,0.17522684,9.755041
20210720:04:49:09:304,0.08666052,0.19522321,9.747351
20210720:04:49:09:308,0.07158663,0.20151517,9.757243
20210720:04:49:09:312,0.0667695,0.18596244,9.751315
20210720:04:49:09:317,0.0673058,0.196382,9.7653265
20210720:04:49:09:320,0.08174762,0.18505265,9.769157
20210720:04:49:09:324,0.070370376,0.20241539,9.751248
20210720:04:49:09:328,0.06966169,0.17977582,9.754437
20210720:04:49:09:332,0.083653405,0.17940232,9.76276
20210720:04:49:09:337,0.0780414,0.187715,9.757646
20210720:04:49:09:340,0.07615477,0.19756952,9.75574
20210720:04:49:09:344,0.07711245,0.20887972,9.740244
20210720:04:49:09:349,0.08603803,0.20551828,9.757167
20210720:04:49:09:353,0.07272627,0.2019174,9.759102
20210720:04:49:09:366,0.07167282,0.18314685,9.760921
20210720:04:49:09:366,0.076997526,0.18752345,9.74895
20210720:04:49:09:366,0.0867563,0.17773595,9.751966
20210720:04:49:09:369,0.08812578,0.18952501,9.751564
