TIME,X,Y,Z
20210720:12:57:47:934,0.06307285,0.21392672,9.76164
20210720:12:57:47:934,0.06697061,0.20553742,9.755213
20210720:12:57:47:934,0.051312532,0.2064951,9.752187
20210720:12:57:47:936,0.06200025,0.19764613,9.76388
20210720:12:57:47:941,0.060860608,0.18165287,9.7704115
20210720:12:57:47:945,0.05656062,0.19404526,9.766274
20210720:12:57:47:950,0.061205372,0.20054792,9.758928
20210720:12:57:47:953,0.068569936,0.20974164,9.750568
20210720:12:57:47:956,0.0723049,0.19416976,9.741567
20210720:12:57:47:960,0.06790914,0.20385191,9.742218
20210720:12:57:47:965,0.051283803,0.20033722,9.750377
20210720:12:57:47:969,0.066290654,0.20727083,9.74802
20210720:12:57:47:973,0.07493851,0.20719421,9.746279
20210720:12:57:47:976,0.06611827,0.18882589,9.748203
20210720:12:57:47:981,0.057776876,0.19169894,9.752867
20210720:12:57:47:984,0.06651092,0.18293616,9.740341
20210720:12:57:47:989,0.078759655,0.19648735,9.744047
20210720:12:57:47:992,0.07080133,0.20134279,9.750012
20210720:12:57:47:997,0.07840532,0.20069157,9.743021
20210720:12:57:48:000,0.0761835,0.19242677,9.736366
20210720:12:57:48:005,0.06454767,0.19224483,9.749409
20210720:12:57:48:009,0.06817728,0.19804837,9.755184
20210720:12:57:48:012,0.054568645,0.2069931,9.742849
20210720:12:57:48:017,0.056282893,0.1916319,9.748097
20210720:12:57:48:021,0.05086242,0.18416199,9.761784
20210720:12:57:48:025,0.04208049,0.19157445,9.747916
20210720:12:57:48:028,0.05431007,0.19014749,9.755434
20210720:12:57:48:033,0.061052144,0.2030283,9.748863
20210720:12:57:48:036,0.059012283,0.18894082,9.73969
20210720:12:57:48:041,0.06536171,0.18087715,9.742792
20210720:12:57:48:045,0.058418524,0.2010076,9.752178
20210720:12:57:48:049,0.06438487,0.2153345,9.760117
20210720:12:57:48:053,0.052471325,0.21478862,9.746287
20210720:12:57:48:056,0.062076863,0.20344011,9.741221
20210720:12:57:48:060,0.06861782,0.18712123,9.742629
20210720:12:57:48:065,0.06734411,0.19521362,9.748701
20210720:12:57:48:069,0.06830179,0.19817287,9.7521105
20210720:12:57:48:072,0.07051403,0.21398418,9.747916
20210720:12:57:48:076,0.072822034,0.2004713,9.745244
20210720:12:57:48:082,0.08000465,0.18182525,9.739957
20210720:12:57:48:086,0.08587523,0.18814595,9.7391815
20210720:12:57:48:089,0.07201759,0.1822562,9.759934
20210720:12:57:48:093,0.06482541,0.18984103,9.754265
20210720:12:57:48:097,0.05147534,0.19748333,9.753892
20210720:12:57:48:100,0.06259401,0.20713675,9.746872
20210720:12:57:48:105,0.072103776,0.2201708,9.740714
20210720:12:57:48:108,0.06045838,0.19644904,9.749295
20210720:12:57:48:112,0.065639436,0.20412964,9.746584
20210720:12:57:48:116,0.07621223,0.20046172,9.751335
20210720:12:57:48:121,0.07836701,0.19711941,9.748682
20210720:12:57:48:124,0.06534255,0.21035457,9.738722
20210720:12:57:48:128,0.050785806,0.20903295,9.743607
20210720:12:57:48:133,0.05556463,0.21173362,9.732813
20210720:12:57:48:137,0.05731719,0.19191921,9.730313
20210720:12:57:48:140,0.059912503,0.2026165,9.7343645
20210720:12:57:48:144,0.07264966,0.19647777,9.736213
20210720:12:57:48:150,0.069949,0.19919759,9.733895
20210720:12:57:48:152,0.057058617,0.22492088,9.745856
20210720:12:57:48:156,0.06353254,0.21201135,9.732286
20210720:12:57:48:160,0.051293377,0.21137927,9.74147
20210720:12:57:48:165,0.049885586,0.20475213,9.738559
20210720:12:57:48:169,0.054769758,0.2021664,9.749285
20210720:12:57:48:173,0.059577316,0.20466594,9.747092
20210720:12:57:48:177,0.06952762,0.20039469,9.776866
20210720:12:57:48:182,0.07215167,0.20691648,9.754888
20210720:12:57:48:185,0.07251558,0.18020678,9.775631
20210720:12:57:48:189,0.07776367,0.19108602,9.756362
20210720:12:57:48:192,0.07157706,0.19314504,9.788167
20210720:12:57:48:198,0.067152575,0.18281166,9.788013
20210720:12:57:48:202,0.07431602,0.1962575,9.771177
20210720:12:57:48:204,0.07101203,0.18477492,9.756764
20210720:12:57:48:208,0.06339846,0.19306841,9.800779
20210720:12:57:48:213,0.05770984,0.18986976,9.766896
20210720:12:57:48:217,0.052203175,0.20000203,9.776157
20210720:12:57:48:221,0.052921433,0.20110336,9.738319
20210720:12:57:48:225,0.051398724,0.20382318,9.734498
