TIME,X,Y,Z
20210720:06:53:47:554,0.0012042772,-0.001134464,1.7453292E-4
20210720:06:53:47:561,9.948377E-4,4.0142573E-4,-2.443461E-4
20210720:06:53:47:562,-1.2217305E-4,-8.726646E-5,1.0471976E-4
20210720:06:53:47:568,2.443461E-4,-2.9670598E-4,1.7453292E-4
20210720:06:53:47:568,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:06:53:47:586,7.6794485E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:53:47:586,-9.0757123E-4,-7.6794485E-4,0.0
20210720:06:53:47:586,4.363323E-4,-5.410521E-4,1.5707963E-4
20210720:06:53:47:586,4.712389E-4,-3.8397242E-4,-1.2217305E-4
20210720:06:53:47:588,2.2689281E-4,-0.0018675023,0.0
20210720:06:53:47:592,0.0013264503,-4.0142573E-4,4.712389E-4
20210720:06:53:47:597,4.886922E-4,3.8397242E-4,5.235988E-5
20210720:06:53:47:600,0.0012391837,3.3161257E-4,3.4906585E-5
20210720:06:53:47:605,0.0013613568,6.457718E-4,-1.3962634E-4
20210720:06:53:47:608,-0.002513274,-9.424778E-4,3.1415926E-4
20210720:06:53:47:613,-9.5993106E-4,-1.2217305E-4,7.853982E-4
20210720:06:53:47:617,-4.363323E-4,8.726646E-4,5.9341197E-4
20210720:06:53:47:620,-1.0471976E-4,1.0471976E-4,8.2030473E-4
20210720:06:53:47:624,-0.0011868239,3.4906585E-5,2.9670598E-4
20210720:06:53:47:628,-3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:06:53:47:632,-8.726646E-5,-1.2217305E-4,-2.443461E-4
20210720:06:53:47:638,1.2217305E-4,0.0,1.0471976E-4
20210720:06:53:47:641,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:06:53:47:646,-7.330383E-4,1.7453292E-4,1.9198621E-4
20210720:06:53:47:648,-8.726646E-5,-2.6179937E-4,1.9198621E-4
20210720:06:53:47:652,-3.4906585E-5,-6.457718E-4,6.283185E-4
20210720:06:53:47:656,-1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:06:53:47:660,1.2217305E-4,1.2217305E-4,-2.2689281E-4
20210720:06:53:47:665,-4.5378561E-4,1.5707963E-4,-1.9198621E-4
20210720:06:53:47:668,-2.2689281E-4,4.886922E-4,0.0
20210720:06:53:47:672,1.0471976E-4,-6.981317E-5,-2.7925268E-4
20210720:06:53:47:676,2.9670598E-4,1.2217305E-4,-6.283185E-4
20210720:06:53:47:681,3.1415926E-4,1.5707963E-4,-6.981317E-5
20210720:06:53:47:684,3.3161257E-4,9.250245E-4,1.3962634E-4
20210720:06:53:47:688,-1.0471976E-4,7.5049157E-4,9.424778E-4
20210720:06:53:47:692,-3.4906585E-5,8.3775807E-4,1.2217305E-4
20210720:06:53:47:697,1.3962634E-4,2.7925268E-4,5.235988E-5
20210720:06:53:47:700,6.1086525E-4,6.283185E-4,1.5707963E-4
20210720:06:53:47:704,0.001256637,2.443461E-4,1.7453292E-4
20210720:06:53:47:708,0.0015009831,-2.443461E-4,-1.0471976E-4
20210720:06:53:47:713,5.2359875E-4,1.0471976E-4,3.1415926E-4
20210720:06:53:47:717,-3.8397242E-4,1.5707963E-4,-8.726646E-5
20210720:06:53:47:722,-2.2689281E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:53:47:725,1.0471976E-4,-3.1415926E-4,-5.061455E-4
20210720:06:53:47:728,2.9670598E-4,4.0142573E-4,-6.1086525E-4
20210720:06:53:47:733,0.0,2.0943952E-4,5.235988E-5
20210720:06:53:47:736,7.853982E-4,1.7453292E-4,1.5707963E-4
20210720:06:53:47:740,-5.2359875E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:53:47:745,5.235988E-5,-3.1415926E-4,-6.1086525E-4
20210720:06:53:47:748,-1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:06:53:47:752,1.3962634E-4,5.7595863E-4,1.2217305E-4
20210720:06:53:47:757,2.9670598E-4,2.443461E-4,-2.443461E-4
20210720:06:53:47:760,3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:06:53:47:764,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:06:53:47:769,1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:06:53:47:773,1.3962634E-4,-0.0012042772,-5.5850536E-4
20210720:06:53:47:776,2.9670598E-4,-1.7453292E-4,-4.886922E-4
20210720:06:53:47:780,3.3161257E-4,-1.9198621E-4,3.8397242E-4
20210720:06:53:47:785,1.7453292E-5,-4.5378561E-4,3.4906584E-4
20210720:06:53:47:789,5.9341197E-4,-3.6651915E-4,2.0943952E-4
20210720:06:53:47:793,3.6651915E-4,8.726646E-5,-2.443461E-4
20210720:06:53:47:797,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:06:53:47:801,1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:06:53:47:804,1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:06:53:47:808,-1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:06:53:47:813,-8.0285146E-4,-2.6179937E-4,8.3775807E-4
20210720:06:53:47:817,-4.1887903E-4,1.0471976E-4,9.948377E-4
20210720:06:53:47:820,-2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:06:53:47:824,1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:06:53:47:830,2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:06:53:47:832,3.1415926E-4,6.1086525E-4,3.3161257E-4
20210720:06:53:47:836,-1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:06:53:47:841,2.6179937E-4,1.9198621E-4,1.7453292E-5
