TIME,X,Y,Z
20210720:02:24:41:349,0.09148724,0.1857709,9.748346
20210720:02:24:41:349,0.077945635,0.18812679,9.7533655
20210720:02:24:41:352,0.090433784,0.18675731,9.752025
20210720:02:24:41:356,0.07413407,0.19094236,9.743051
20210720:02:24:41:360,0.07615477,0.19376753,9.750501
20210720:02:24:41:364,0.08590395,0.19756952,9.753892
20210720:02:24:41:368,0.06781337,0.19580738,9.737084
20210720:02:24:41:372,0.061952364,0.18954416,9.756458
20210720:02:24:41:377,0.0719314,0.20036595,9.757771
20210720:02:24:41:381,0.074890636,0.21593784,9.745569
20210720:02:24:41:384,0.08533893,0.19913054,9.742274
20210720:02:24:41:388,0.07996634,0.2079795,9.740168
20210720:02:24:41:392,0.0743256,0.20240581,9.747255
20210720:02:24:41:396,0.07637503,0.1911435,9.750827
20210720:02:24:41:400,0.08461109,0.19869001,9.745866
20210720:02:24:41:405,0.07839574,0.21270089,9.752771
20210720:02:24:41:408,0.0759345,0.19884324,9.737861
20210720:02:24:41:412,0.08050264,0.19936039,9.741748
20210720:02:24:41:416,0.072257005,0.19838355,9.743165
20210720:02:24:41:421,0.08720641,0.18844283,9.737524
20210720:02:24:41:424,0.07720821,0.17829141,9.740934
20210720:02:24:41:428,0.0770071,0.18336713,9.7470255
20210720:02:24:41:432,0.08221689,0.19209158,9.751277
20210720:02:24:41:437,0.08057925,0.18967824,9.751047
20210720:02:24:41:440,0.07905654,0.18971653,9.755396
20210720:02:24:41:444,0.07877882,0.20512563,9.73649
20210720:02:24:41:449,0.08323202,0.20566192,9.752531
20210720:02:24:41:453,0.09450393,0.20331562,9.752886
20210720:02:24:41:457,0.07413407,0.18661366,9.743462
20210720:02:24:41:460,0.06924031,0.19566374,9.754045
20210720:02:24:41:464,0.071854785,0.19360472,9.750808
20210720:02:24:41:468,0.07516836,0.18186356,9.750664
20210720:02:24:41:473,0.08707233,0.18447803,9.742515
20210720:02:24:41:476,0.079554535,0.20126617,9.746392
20210720:02:24:41:480,0.09084559,0.20852539,9.751947
20210720:02:24:41:485,0.08954314,0.20152475,9.758143
20210720:02:24:41:490,0.076901756,0.20027976,9.747456
20210720:02:24:41:492,0.078127585,0.17790835,9.755233
