TIME,X,Y,Z
20210720:02:24:41:350,3.4906585E-5,-8.5521134E-4,1.9198621E-4
20210720:02:24:41:352,-8.726646E-5,-0.0011868239,-2.6179937E-4
20210720:02:24:41:356,-1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:24:41:360,-5.7595863E-4,-7.5049157E-4,-1.7453292E-5
20210720:02:24:41:364,-1.9198621E-4,4.712389E-4,0.0
20210720:02:24:41:368,-1.3962634E-4,-3.8397242E-4,5.7595863E-4
20210720:02:24:41:372,-1.2217305E-4,-6.1086525E-4,2.443461E-4
20210720:02:24:41:377,4.886922E-4,3.4906585E-5,0.0
20210720:02:24:41:381,2.2689281E-4,-2.7925268E-4,3.3161257E-4
20210720:02:24:41:385,5.410521E-4,-1.7453292E-5,3.1415926E-4
20210720:02:24:41:389,6.806784E-4,2.6179937E-4,-5.5850536E-4
20210720:02:24:41:392,0.0010646508,1.9198621E-4,-1.9198621E-4
20210720:02:24:41:396,-1.0471976E-4,-2.443461E-4,-5.061455E-4
20210720:02:24:41:400,-1.2217305E-4,5.410521E-4,-5.061455E-4
20210720:02:24:41:405,-1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:02:24:41:409,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:02:24:41:412,-1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:02:24:41:416,-1.2217305E-4,-8.726646E-4,-1.2217305E-4
20210720:02:24:41:421,-1.2217305E-4,0.0,-1.2217305E-4
20210720:02:24:41:424,1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:02:24:41:428,8.0285146E-4,1.7453292E-4,3.6651915E-4
20210720:02:24:41:432,1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:02:24:41:437,3.4906584E-4,-9.5993106E-4,5.9341197E-4
20210720:02:24:41:441,-3.4906585E-5,-6.981317E-4,6.806784E-4
20210720:02:24:41:444,6.283185E-4,3.4906585E-5,-5.235988E-5
20210720:02:24:41:449,5.5850536E-4,-2.7925268E-4,0.0
20210720:02:24:41:453,6.1086525E-4,5.410521E-4,5.7595863E-4
20210720:02:24:41:457,2.443461E-4,-1.9198621E-4,3.6651915E-4
20210720:02:24:41:461,-6.981317E-5,-0.0010821042,-3.4906584E-4
20210720:02:24:41:465,9.424778E-4,-1.3962634E-4,-8.726646E-5
20210720:02:24:41:468,6.1086525E-4,-3.1415926E-4,-3.1415926E-4
20210720:02:24:41:473,5.5850536E-4,4.0142573E-4,-5.9341197E-4
20210720:02:24:41:477,-1.7453292E-5,-2.7925268E-4,4.886922E-4
20210720:02:24:41:482,3.1415926E-4,-1.3962634E-4,3.4906584E-4
20210720:02:24:41:485,5.5850536E-4,-3.1415926E-4,5.061455E-4
20210720:02:24:41:490,5.410521E-4,8.726646E-5,2.2689281E-4
20210720:02:24:41:492,5.410521E-4,6.1086525E-4,-4.363323E-4
20210720:02:24:41:497,-1.3962634E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:24:41:500,0.0,1.2217305E-4,5.5850536E-4
20210720:02:24:41:505,-1.0471976E-4,-2.6179937E-4,6.806784E-4
20210720:02:24:41:509,6.283185E-4,1.0471976E-4,3.8397242E-4
20210720:02:24:41:513,1.0471976E-4,1.5707963E-4,-5.410521E-4
20210720:02:24:41:516,-5.2359875E-4,4.886922E-4,2.2689281E-4
20210720:02:24:41:521,-5.061455E-4,3.4906585E-5,-1.2217305E-4
20210720:02:24:41:525,-0.0012042772,1.7453292E-5,0.0
20210720:02:24:41:529,-7.5049157E-4,1.5707963E-4,1.3962634E-4
20210720:02:24:41:532,-2.2689281E-4,-1.2217305E-4,2.9670598E-4
20210720:02:24:41:538,-1.3962634E-4,-4.363323E-4,5.061455E-4
20210720:02:24:41:541,-5.7595863E-4,6.981317E-5,6.6322513E-4
20210720:02:24:41:545,2.2689281E-4,1.5707963E-4,6.981317E-4
20210720:02:24:41:548,-1.9198621E-4,-1.2217305E-4,0.001134464
20210720:02:24:41:552,0.0,3.1415926E-4,1.7453292E-5
20210720:02:24:41:558,7.6794485E-4,-1.0471976E-4,1.3962634E-4
20210720:02:24:41:561,6.457718E-4,1.2217305E-4,3.4906585E-5
20210720:02:24:41:564,2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:02:24:41:568,-3.8397242E-4,0.0010646508,1.9198621E-4
20210720:02:24:41:572,-6.1086525E-4,-4.1887903E-4,-0.001012291
20210720:02:24:41:577,-3.3161257E-4,-3.4906585E-5,-0.0013439035
20210720:02:24:41:580,1.3962634E-4,5.7595863E-4,-1.9198621E-4
20210720:02:24:41:584,4.712389E-4,5.5850536E-4,-0.0010821042
20210720:02:24:41:589,-4.712389E-4,3.6651915E-4,-2.7925268E-4
20210720:02:24:41:593,-1.7453292E-4,-8.726646E-5,-2.0943952E-4
20210720:02:24:41:597,-1.3962634E-4,0.0,-1.7453292E-5
20210720:02:24:41:601,-1.2217305E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:24:41:605,-5.7595863E-4,-7.5049157E-4,1.0471976E-4
20210720:02:24:41:609,-1.9198621E-4,-8.726646E-5,4.712389E-4
20210720:02:24:41:613,-1.3962634E-4,-7.5049157E-4,6.6322513E-4
20210720:02:24:41:616,-5.7595863E-4,4.712389E-4,-3.6651915E-4
20210720:02:24:41:622,6.806784E-4,-0.0010995574,2.6179937E-4
20210720:02:24:41:624,0.0014486233,1.5707963E-4,1.7453292E-4
20210720:02:24:41:628,-3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:02:24:41:632,3.1415926E-4,3.6651915E-4,6.1086525E-4
20210720:02:24:41:638,-1.7453292E-4,6.283185E-4,9.948377E-4
20210720:02:24:41:640,-0.0010821042,5.2359875E-4,2.443461E-4
20210720:02:24:41:645,-8.726646E-5,0.0012915436,-0.001134464
20210720:02:24:41:648,-0.001256637,6.283185E-4,-4.712389E-4
20210720:02:24:41:653,0.0014486233,-0.0015184365,-5.061455E-4
20210720:02:24:41:659,0.0,8.726646E-5,-3.6651915E-4
20210720:02:24:41:660,8.901179E-4,-9.0757123E-4,6.981317E-5
20210720:02:24:41:664,-8.726646E-5,0.0012740904,1.5707963E-4
20210720:02:24:41:668,0.002094395,-1.3962634E-4,4.712389E-4
20210720:02:24:41:673,0.0011693706,0.0013439035,-4.0142573E-4
20210720:02:24:41:677,0.0020594886,-2.6179937E-4,-4.886922E-4
20210720:02:24:41:681,-0.0010297443,7.5049157E-4,-3.6651915E-4
20210720:02:24:41:684,-6.981317E-5,-0.0011170107,-2.2689281E-4
20210720:02:24:41:689,-1.2217305E-4,7.330383E-4,2.7925268E-4
20210720:02:24:41:693,0.001256637,-7.5049157E-4,6.283185E-4
20210720:02:24:41:697,-0.0014835298,-1.9198621E-4,3.6651915E-4
20210720:02:24:41:701,3.3161257E-4,-0.002042035,6.981317E-5
20210720:02:24:41:705,3.6651915E-4,-2.2689281E-4,2.7925268E-4
20210720:02:24:41:708,7.6794485E-4,9.773844E-4,1.9198621E-4
20210720:02:24:41:713,7.6794485E-4,0.0019024089,1.7453292E-4
20210720:02:24:41:717,0.0011519173,2.7925268E-4,3.4906585E-5
20210720:02:24:41:721,0.0031764992,-0.0019373155,5.9341197E-4
20210720:02:24:41:725,0.0027750735,-0.0025830872,6.806784E-4
20210720:02:24:41:728,-0.0016580628,0.0026179939,6.981317E-4
20210720:02:24:41:733,0.002513274,-0.0028099802,-1.7453292E-4
20210720:02:24:41:738,-6.283185E-4,0.0013788101,-6.981317E-5
20210720:02:24:41:741,0.0019896755,-0.003159046,-1.2217305E-4
20210720:02:24:41:745,9.773844E-4,7.6794485E-4,2.443461E-4
20210720:02:24:41:749,3.6651915E-4,0.0011693706,-6.981317E-4
