TIME,X,Y,Z
20210720:08:26:02:069,0.08803,0.20349757,9.750358
20210720:08:26:02:072,0.0764708,0.20177375,9.74464
20210720:08:26:02:076,0.08293515,0.18510053,9.751287
20210720:08:26:02:080,0.07949707,0.21544942,9.751258
20210720:08:26:02:084,0.08546343,0.1904348,9.75889
20210720:08:26:02:089,0.08282023,0.18063773,9.743597
20210720:08:26:02:093,0.07867347,0.19889113,9.740925
20210720:08:26:02:096,0.06381027,0.2104599,9.7466135
20210720:08:26:02:100,0.07345411,0.20113209,9.761496
20210720:08:26:02:104,0.07997591,0.1828787,9.762242
20210720:08:26:02:108,0.074248984,0.1962575,9.756583
20210720:08:26:02:112,0.06839755,0.2025782,9.751478
20210720:08:26:02:116,0.0764325,0.21157081,9.748452
20210720:08:26:02:120,0.08096232,0.1863455,9.748088
20210720:08:26:02:124,0.08889192,0.1901092,9.755529
20210720:08:26:02:128,0.09148724,0.19276196,9.753182
20210720:08:26:02:132,0.07093541,0.20201316,9.746249
20210720:08:26:02:136,0.08337568,0.19263747,9.747235
20210720:08:26:02:141,0.09218634,0.18621142,9.753384
20210720:08:26:02:146,0.0839024,0.19765572,9.742122
20210720:08:26:02:149,0.08424717,0.17779341,9.753748
20210720:08:26:02:152,0.088135354,0.1859337,9.750779
20210720:08:26:02:157,0.07268797,0.18477492,9.756334
20210720:08:26:02:160,0.07988972,0.18910362,9.752714
20210720:08:26:02:164,0.078979924,0.19497421,9.747227
20210720:08:26:02:168,0.082676575,0.1851484,9.758202
20210720:08:26:02:172,0.072544314,0.19876663,9.756295
20210720:08:26:02:176,0.069901116,0.18170077,9.751602
20210720:08:26:02:180,0.06917328,0.18967824,9.75755
20210720:08:26:02:184,0.065668166,0.18883549,9.747016
20210720:08:26:02:188,0.06772718,0.18479407,9.7515745
20210720:08:26:02:192,0.07421068,0.18340543,9.746604
20210720:08:26:02:197,0.079554535,0.19604681,9.740053
20210720:08:26:02:200,0.078280814,0.1891132,9.738961
20210720:08:26:02:204,0.08342356,0.18284997,9.751401
20210720:08:26:02:208,0.0750247,0.19876663,9.747274
20210720:08:26:02:213,0.08137413,0.20005949,9.757167
20210720:08:26:02:217,0.07858728,0.19340362,9.761208
20210720:08:26:02:220,0.07981311,0.20869777,9.762214
20210720:08:26:02:224,0.077792406,0.19676508,9.753221
20210720:08:26:02:230,0.07739017,0.19912097,9.746777
20210720:08:26:02:232,0.09508811,0.19785683,9.737419
20210720:08:26:02:236,0.07330088,0.19419849,9.755558
20210720:08:26:02:240,0.0724677,0.19438045,9.745244
20210720:08:26:02:246,0.0789895,0.17424041,9.74442
20210720:08:26:02:248,0.077189066,0.19072211,9.756324
20210720:08:26:02:252,0.08653603,0.18890251,9.7457905
20210720:08:26:02:256,0.08928457,0.17333063,9.745723
20210720:08:26:02:260,0.07657615,0.18239985,9.748624
20210720:08:26:02:264,0.0764325,0.18865351,9.754954
20210720:08:26:02:270,0.07481402,0.19597977,9.756324
20210720:08:26:02:272,0.07208463,0.20748152,9.7416525
20210720:08:26:02:276,0.0806846,0.18511967,9.738234
20210720:08:26:02:281,0.078979924,0.18317558,9.741183
20210720:08:26:02:284,0.076461226,0.18718827,9.744075
20210720:08:26:02:288,0.07714118,0.20071073,9.754561
20210720:08:26:02:292,0.08093359,0.1982399,9.740188
20210720:08:26:02:296,0.09133401,0.20565234,9.747005
20210720:08:26:02:300,0.08409394,0.20384233,9.761802
20210720:08:26:02:304,0.08070375,0.19923589,9.758795
20210720:08:26:02:308,0.06417418,0.18549317,9.754342
20210720:08:26:02:313,0.06760268,0.17911503,9.755711
20210720:08:26:02:316,0.073904224,0.20069157,9.756094
20210720:08:26:02:321,0.07644207,0.19119138,9.76049
20210720:08:26:02:324,0.085109085,0.2092245,9.765431
20210720:08:26:02:329,0.09068278,0.19842187,9.765824
20210720:08:26:02:335,0.09363244,0.19255129,9.762539
20210720:08:26:02:337,0.081096396,0.19869958,9.754103
20210720:08:26:02:341,0.09343133,0.19264705,9.757081
20210720:08:26:02:346,0.08555919,0.19193836,9.757809
20210720:08:26:02:348,0.074181944,0.18939093,9.751134
20210720:08:26:02:352,0.07149086,0.17869364,9.747341
20210720:08:26:02:356,0.06831136,0.17799453,9.763172
20210720:08:26:02:360,0.07252515,0.17522684,9.746757
20210720:08:26:02:364,0.06769845,0.1893622,9.758421
20210720:08:26:02:368,0.08004295,0.2026165,9.75436
20210720:08:26:02:372,0.067554794,0.20065325,9.735629
20210720:08:26:02:376,0.09735782,0.20782627,9.721589
20210720:08:26:02:380,0.04276044,0.18363526,9.771743
20210720:08:26:02:384,0.11580275,0.19679381,9.685599
20210720:08:26:02:388,0.08636365,0.19004215,9.755203
20210720:08:26:02:392,0.09225338,0.19440918,9.680093
20210720:08:26:02:398,0.05614882,0.18597202,9.79307
20210720:08:26:02:402,0.10025001,0.21326591,9.668696
20210720:08:26:02:405,0.061272413,0.2049724,9.802925
20210720:08:26:02:408,0.10693462,0.21200177,9.681424
20210720:08:26:02:412,0.05393658,0.2115325,9.806008
20210720:08:26:02:417,0.09779835,0.1963054,9.694984
20210720:08:26:02:420,0.051935025,0.19216819,9.80099
20210720:08:26:02:424,0.10832327,0.18620186,9.756238
20210720:08:26:02:429,0.046753973,0.17135781,9.804228
20210720:08:26:02:432,0.09663956,0.19849847,9.797609
20210720:08:26:02:436,0.04562391,0.18673816,9.786127
20210720:08:26:02:440,0.1029794,0.20961714,9.767663
20210720:08:26:02:445,0.05656062,0.18373103,9.7804
20210720:08:26:02:449,0.09805692,0.20252074,9.786807
20210720:08:26:02:453,0.047491387,0.19115306,9.783236
20210720:08:26:02:457,0.10044155,0.19271408,9.809801
20210720:08:26:02:462,0.050603848,0.17894264,9.738397
20210720:08:26:02:465,0.09707051,0.19164148,9.789996
20210720:08:26:02:468,0.06457641,0.18111658,9.7466135
20210720:08:26:02:472,0.09108501,0.19591273,9.770096
20210720:08:26:02:476,0.055018757,0.19925503,9.71116
20210720:08:26:02:481,0.101102345,0.19983923,9.761084
20210720:08:26:02:484,0.079142734,0.18815552,9.651486
20210720:08:26:02:488,0.087886356,0.19628625,9.774989
20210720:08:26:02:492,0.08942822,0.19389203,9.703681
20210720:08:26:02:497,0.06472964,0.2162826,9.783292
20210720:08:26:02:500,0.08849928,0.20839131,9.778715
20210720:08:26:02:504,0.07350199,0.17772637,9.7888365
20210720:08:26:02:508,0.09936895,0.18433438,9.754792
20210720:08:26:02:513,0.096495904,0.18799272,9.769424
20210720:08:26:02:516,0.08419929,0.18422903,9.751632
20210720:08:26:02:520,0.07322427,0.19586486,9.737965
20210720:08:26:02:525,0.058159947,0.19424637,9.752196
20210720:08:26:02:529,0.061224524,0.20116083,9.774778
20210720:08:26:02:532,0.04765419,0.1894388,9.754696
20210720:08:26:02:536,0.074785285,0.19247466,9.777633
20210720:08:26:02:541,0.05854302,0.19767487,9.750148
20210720:08:26:02:545,0.092646025,0.22411644,9.747916
20210720:08:26:02:548,0.075570576,0.20685902,9.72655
20210720:08:26:02:553,0.08979214,0.19280028,9.742581
20210720:08:26:02:556,0.07252515,0.19658312,9.68715
20210720:08:26:02:561,0.07249643,0.18587624,9.7424755
20210720:08:26:02:564,0.093910165,0.19796218,9.726962
20210720:08:26:02:568,0.063676186,0.18778203,9.774338
20210720:08:26:02:572,0.09859322,0.197129,9.797485
20210720:08:26:02:576,0.049454633,0.1871308,9.782727
20210720:08:26:02:580,0.09162131,0.1932887,9.794114
20210720:08:26:02:584,0.055104945,0.16927007,9.78629
20210720:08:26:02:588,0.09696517,0.19474436,9.773477
20210720:08:26:02:592,0.06588843,0.1899847,9.770229
20210720:08:26:02:597,0.09552865,0.19186173,9.74849
20210720:08:26:02:600,0.08132624,0.19841228,9.70232
20210720:08:26:02:604,0.087790586,0.18955374,9.743559
20210720:08:26:02:608,0.09250238,0.19667888,9.64597
20210720:08:26:02:613,0.104904346,0.18654661,9.759197
20210720:08:26:02:616,0.08900684,0.18243816,9.669079
20210720:08:26:02:620,0.066645,0.18813637,9.768438
20210720:08:26:02:624,0.096505485,0.19233102,9.702675
20210720:08:26:02:629,0.06896259,0.19073169,9.761198
20210720:08:26:02:633,0.09500192,0.20525013,9.770843
20210720:08:26:02:636,0.07527371,0.18578047,9.803653
20210720:08:26:02:640,0.088547155,0.19959022,9.773811
20210720:08:26:02:645,0.057671532,0.18574217,9.797801
20210720:08:26:02:648,0.09551907,0.20069157,9.763851
20210720:08:26:02:652,0.089332454,0.19489759,9.780467
20210720:08:26:02:656,0.0991008,0.20959799,9.744832
20210720:08:26:02:661,0.081249624,0.18678604,9.73446
20210720:08:26:02:665,0.083078794,0.18510053,9.748614
20210720:08:26:02:668,0.08925584,0.1870925,9.700252
20210720:08:26:02:673,0.08094317,0.19238847,9.752867
20210720:08:26:02:677,0.08556877,0.18988892,9.730294
20210720:08:26:02:681,0.06845502,0.19298224,9.753442
20210720:08:26:02:684,0.09317275,0.19497421,9.730351
20210720:08:26:02:688,0.069853224,0.17915332,9.735542
20210720:08:26:02:693,0.08999325,0.18747558,9.745187
20210720:08:26:02:696,0.09300995,0.18831833,9.77112
20210720:08:26:02:700,0.090031564,0.18460253,9.772451
20210720:08:26:02:704,0.08304049,0.19188091,9.762272
20210720:08:26:02:708,0.07714118,0.17719008,9.760529
20210720:08:26:02:712,0.086373225,0.18087715,9.764713
20210720:08:26:02:716,0.07358818,0.17652929,9.763975
20210720:08:26:02:721,0.08316499,0.18559851,9.767452
20210720:08:26:02:724,0.08196789,0.19051142,9.753135
20210720:08:26:02:728,0.082801074,0.18263929,9.757655
20210720:08:26:02:733,0.08460151,0.18449718,9.735858
20210720:08:26:02:736,0.06849332,0.19164148,9.743559
20210720:08:26:02:740,0.063235655,0.19121052,9.763248
20210720:08:26:02:746,0.067018494,0.19666931,9.754208
20210720:08:26:02:768,0.0773806,0.18845241,9.751718
20210720:08:26:02:769,0.07165367,0.1654585,9.747744
20210720:08:26:02:769,0.061502255,0.18616354,9.763832
20210720:08:26:02:769,0.064241216,0.19047311,9.762894
