TIME,X,Y,Z
20210720:08:26:02:069,-5.5850536E-4,4.363323E-4,4.363323E-4
20210720:08:26:02:072,-9.0757123E-4,-2.443461E-4,9.0757123E-4
20210720:08:26:02:076,-3.1415926E-4,-4.0142573E-4,5.2359875E-4
20210720:08:26:02:080,6.981317E-4,3.6651915E-4,-4.0142573E-4
20210720:08:26:02:084,3.8397242E-4,5.5850536E-4,-8.2030473E-4
20210720:08:26:02:089,0.003752458,0.0016755161,-7.5049157E-4
20210720:08:26:02:093,0.00424115,0.0021118484,-2.9670598E-4
20210720:08:26:02:096,3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:08:26:02:100,5.061455E-4,3.1415926E-4,1.5707963E-4
20210720:08:26:02:104,1.5707963E-4,1.0471976E-4,-4.5378561E-4
20210720:08:26:02:108,-1.3962634E-4,-3.4906585E-5,4.886922E-4
20210720:08:26:02:113,1.0471976E-4,-5.235988E-5,4.712389E-4
20210720:08:26:02:116,0.0019198621,2.2689281E-4,6.457718E-4
20210720:08:26:02:120,3.8397242E-4,1.0471976E-4,8.0285146E-4
20210720:08:26:02:125,-1.0471976E-4,2.6179937E-4,-3.4906584E-4
20210720:08:26:02:129,4.1887903E-4,-1.9198621E-4,-5.410521E-4
20210720:08:26:02:133,0.0013439035,-6.6322513E-4,3.4906584E-4
20210720:08:26:02:136,-1.3962634E-4,-6.1086525E-4,4.363323E-4
20210720:08:26:02:141,0.0,1.3962634E-4,-2.2689281E-4
20210720:08:26:02:146,-3.4906585E-5,9.773844E-4,-2.7925268E-4
20210720:08:26:02:149,-4.886922E-4,4.0142573E-4,-3.4906585E-5
20210720:08:26:02:153,-3.8397242E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:26:02:158,-2.2689281E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:26:02:160,-2.0943952E-4,3.4906584E-4,-3.6651915E-4
20210720:08:26:02:164,-2.0943952E-4,-7.5049157E-4,-2.443461E-4
20210720:08:26:02:168,-9.5993106E-4,-9.424778E-4,5.2359875E-4
20210720:08:26:02:172,-4.5378561E-4,-0.0015358897,4.712389E-4
20210720:08:26:02:176,-2.443461E-4,-5.7595863E-4,-2.2689281E-4
20210720:08:26:02:180,8.726646E-5,1.5707963E-4,-5.2359875E-4
20210720:08:26:02:184,-4.712389E-4,-6.6322513E-4,3.4906585E-5
20210720:08:26:02:188,-2.443461E-4,0.0,3.8397242E-4
20210720:08:26:02:193,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:08:26:02:197,2.9670598E-4,-3.4906585E-5,2.7925268E-4
20210720:08:26:02:201,-7.5049157E-4,-6.981317E-5,2.9670598E-4
20210720:08:26:02:204,-5.5850536E-4,2.2689281E-4,-7.5049157E-4
20210720:08:26:02:208,-2.6179937E-4,2.2689281E-4,-8.726646E-4
20210720:08:26:02:213,8.726646E-5,-1.3962634E-4,1.0471976E-4
20210720:08:26:02:217,7.15585E-4,-8.726646E-5,-4.712389E-4
20210720:08:26:02:221,5.061455E-4,-5.061455E-4,-3.8397242E-4
