TIME,X,Y,Z
20210720:08:02:57:450,0.08610507,0.17633773,9.759982
20210720:08:02:57:450,0.083528906,0.19203414,9.760519
20210720:08:02:57:452,0.07140467,0.20366995,9.748002
20210720:08:02:57:456,0.07583873,0.19350895,9.750071
20210720:08:02:57:460,0.09002198,0.19292477,9.763353
20210720:08:02:57:465,0.07897035,0.19646819,9.766715
20210720:08:02:57:469,0.06738242,0.20923407,9.761515
20210720:08:02:57:472,0.07333919,0.19004215,9.768257
20210720:08:02:57:476,0.068004906,0.19760783,9.7552805
20210720:08:02:57:480,0.077083714,0.20005949,9.748059
20210720:08:02:57:486,0.08379706,0.19492634,9.751497
20210720:08:02:57:488,0.10132261,0.18722658,9.773888
20210720:08:02:57:492,0.07382761,0.19252256,9.749888
20210720:08:02:57:496,0.07638461,0.17763062,9.752043
20210720:08:02:57:500,0.07610688,0.18391299,9.747791
20210720:08:02:57:504,0.07493851,0.19520405,9.758498
20210720:08:02:57:508,0.07279331,0.197378,9.7566395
20210720:08:02:57:512,0.0698245,0.19270451,9.742697
20210720:08:02:57:516,0.08353848,0.19326954,9.742686
20210720:08:02:57:520,0.07760087,0.18907489,9.748107
20210720:08:02:57:525,0.08525273,0.18860564,9.767787
20210720:08:02:57:528,0.07359777,0.19005173,9.754734
20210720:08:02:57:532,0.06964254,0.19942743,9.756592
20210720:08:02:57:537,0.08172847,0.19449538,9.747121
20210720:08:02:57:541,0.0883652,0.20384233,9.7555
20210720:08:02:57:545,0.095365845,0.19866128,9.754198
20210720:08:02:57:549,0.09502108,0.19640115,9.76365
20210720:08:02:57:553,0.07356903,0.18522502,9.750032
20210720:08:02:57:556,0.08926542,0.18052281,9.7383
20210720:08:02:57:561,0.06228755,0.17771679,9.75348
20210720:08:02:57:565,0.06836882,0.19265662,9.75393
20210720:08:02:57:570,0.08049306,0.19813456,9.751909
20210720:08:02:57:573,0.07912358,0.18708292,9.751842
20210720:08:02:57:576,0.07147171,0.18437268,9.742648
20210720:08:02:57:581,0.08105809,0.19496463,9.753594
20210720:08:02:57:586,0.09734824,0.18863437,9.763258
