TIME,X,Y,Z
20210720:08:02:57:450,1.9198621E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:02:57:453,0.0017802358,0.0,3.1415926E-4
20210720:08:02:57:456,7.853982E-4,-4.1887903E-4,2.6179937E-4
20210720:08:02:57:461,-0.001012291,-3.4906584E-4,5.7595863E-4
20210720:08:02:57:465,-8.726646E-4,-0.0010471975,4.363323E-4
20210720:08:02:57:470,-6.6322513E-4,-1.3962634E-4,6.1086525E-4
20210720:08:02:57:472,0.001012291,0.0,1.2217305E-4
20210720:08:02:57:477,-0.0010995574,1.7453292E-5,-3.1415926E-4
20210720:08:02:57:480,-9.0757123E-4,-1.0471976E-4,4.712389E-4
20210720:08:02:57:486,-1.2217305E-4,5.5850536E-4,7.330383E-4
20210720:08:02:57:488,-8.2030473E-4,8.726646E-5,-2.7925268E-4
20210720:08:02:57:492,-4.363323E-4,1.7453292E-5,-8.726646E-5
20210720:08:02:57:496,1.9198621E-4,0.0,3.1415926E-4
20210720:08:02:57:501,-5.7595863E-4,0.0,-6.1086525E-4
20210720:08:02:57:504,1.5707963E-4,6.283185E-4,4.1887903E-4
20210720:08:02:57:509,-1.3962634E-4,6.806784E-4,7.15585E-4
20210720:08:02:57:513,-1.9198621E-4,2.443461E-4,7.6794485E-4
20210720:08:02:57:517,-6.981317E-5,4.886922E-4,-7.15585E-4
20210720:08:02:57:521,-4.363323E-4,8.726646E-5,2.7925268E-4
20210720:08:02:57:525,7.6794485E-4,1.7453292E-5,-5.235988E-5
20210720:08:02:57:528,5.7595863E-4,0.0,6.981317E-5
20210720:08:02:57:532,6.1086525E-4,0.0,2.2689281E-4
20210720:08:02:57:537,3.6651915E-4,-4.1887903E-4,6.806784E-4
20210720:08:02:57:541,1.9198621E-4,0.001012291,7.6794485E-4
20210720:08:02:57:545,4.1887903E-4,4.1887903E-4,-5.9341197E-4
20210720:08:02:57:549,9.5993106E-4,3.8397242E-4,-1.3962634E-4
20210720:08:02:57:553,2.443461E-4,1.9198621E-4,-6.806784E-4
20210720:08:02:57:556,7.5049157E-4,3.4906585E-5,-2.0943952E-4
20210720:08:02:57:561,2.6179937E-4,0.0,-3.8397242E-4
20210720:08:02:57:565,0.0,0.0,-4.1887903E-4
20210720:08:02:57:570,2.6179937E-4,0.0,5.7595863E-4
20210720:08:02:57:573,-4.363323E-4,3.1415926E-4,4.363323E-4
20210720:08:02:57:577,-3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:08:02:57:581,6.981317E-5,3.4906585E-5,-8.0285146E-4
20210720:08:02:57:586,-3.3161257E-4,0.0,3.8397242E-4
20210720:08:02:57:589,-3.4906584E-4,-4.1887903E-4,2.7925268E-4
20210720:08:02:57:593,-2.2689281E-4,3.6651915E-4,-4.886922E-4
20210720:08:02:57:596,-2.0943952E-4,5.061455E-4,4.363323E-4
20210720:08:02:57:602,-1.9198621E-4,8.726646E-5,-7.853982E-4
20210720:08:02:57:605,-5.061455E-4,1.7453292E-5,-9.250245E-4
20210720:08:02:57:609,-6.981317E-5,0.0,3.6651915E-4
20210720:08:02:57:613,-9.948377E-4,3.1415926E-4,4.0142573E-4
20210720:08:02:57:617,-7.15585E-4,1.7453292E-4,-1.7453292E-5
20210720:08:02:57:621,-2.7925268E-4,-2.6179937E-4,-3.4906584E-4
20210720:08:02:57:625,8.726646E-5,-9.0757123E-4,4.5378561E-4
20210720:08:02:57:629,-1.7453292E-5,-5.7595863E-4,4.1887903E-4
20210720:08:02:57:633,8.901179E-4,-2.0943952E-4,-5.9341197E-4
20210720:08:02:57:637,9.773844E-4,4.0142573E-4,-3.1415926E-4
20210720:08:02:57:641,2.443461E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:02:57:645,1.7453292E-4,-4.886922E-4,-2.6179937E-4
20210720:08:02:57:648,-1.3962634E-4,-6.981317E-5,4.712389E-4
20210720:08:02:57:653,1.0471976E-4,0.0,0.0010471975
20210720:08:02:57:656,-9.0757123E-4,-2.9670598E-4,9.5993106E-4
20210720:08:02:57:661,1.0471976E-4,-1.5707963E-4,0.001256637
20210720:08:02:57:664,-5.9341197E-4,-3.3161257E-4,4.1887903E-4
20210720:08:02:57:669,-2.6179937E-4,-1.7453292E-4,-4.712389E-4
20210720:08:02:57:673,-2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:08:02:57:677,2.2689281E-4,0.0,-9.5993106E-4
20210720:08:02:57:681,9.250245E-4,4.5378561E-4,-5.061455E-4
20210720:08:02:57:687,0.0011170107,-3.4906584E-4,-6.283185E-4
20210720:08:02:57:689,-0.0010471975,2.6179937E-4,2.9670598E-4
20210720:08:02:57:693,-5.9341197E-4,1.7453292E-4,-3.4906585E-5
20210720:08:02:57:697,3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:08:02:57:701,-3.4906585E-5,0.0,1.7453292E-4
20210720:08:02:57:707,8.901179E-4,4.5378561E-4,-3.1415926E-4
20210720:08:02:57:708,2.2689281E-4,6.981317E-5,5.9341197E-4
20210720:08:02:57:713,6.1086525E-4,1.7453292E-5,-4.363323E-4
20210720:08:02:57:717,5.235988E-5,0.0,4.5378561E-4
20210720:08:02:57:722,-1.5707963E-4,0.0,4.1887903E-4
