TIME,X,Y,Z
20210720:01:59:29:993,0.07203674,0.19176598,9.765517
20210720:01:59:29:994,0.086689256,0.19489759,9.74737
20210720:01:59:29:996,0.07285077,0.20082563,9.73581
20210720:01:59:30:001,0.078759655,0.19397822,9.756295
20210720:01:59:30:005,0.07574297,0.19553925,9.757502
20210720:01:59:30:010,0.0884897,0.20313366,9.76481
20210720:01:59:30:012,0.08042602,0.20987572,9.764962
20210720:01:59:30:016,0.0713951,0.19009005,9.756774
20210720:01:59:30:020,0.079362996,0.18330966,9.737965
20210720:01:59:30:026,0.070456564,0.20695479,9.745541
20210720:01:59:30:029,0.081948735,0.1953094,9.754639
20210720:01:59:30:032,0.07267839,0.20438822,9.764244
20210720:01:59:30:036,0.07330088,0.20693564,9.748711
20210720:01:59:30:040,0.08190085,0.18838537,9.74485
20210720:01:59:30:044,0.08503247,0.18672858,9.7514305
20210720:01:59:30:049,0.0832033,0.1915936,9.756018
20210720:01:59:30:052,0.08148905,0.20168754,9.750607
20210720:01:59:30:056,0.07996634,0.19023369,9.745655
20210720:01:59:30:060,0.07383718,0.1861444,9.739267
20210720:01:59:30:064,0.080904864,0.18922812,9.748289
20210720:01:59:30:068,0.08907388,0.1852346,9.745723
20210720:01:59:30:072,0.08330864,0.20231004,9.743261
20210720:01:59:30:077,0.08289684,0.17911503,9.743021
20210720:01:59:30:081,0.087876774,0.20552784,9.750397
20210720:01:59:30:084,0.08603803,0.20750067,9.748653
20210720:01:59:30:088,0.08889192,0.20646639,9.756008
20210720:01:59:30:094,0.0935654,0.19090407,9.761869
20210720:01:59:30:096,0.077629596,0.18661366,9.754055
20210720:01:59:30:100,0.082925566,0.19021454,9.741221
20210720:01:59:30:104,0.09054871,0.18689139,9.746584
20210720:01:59:30:109,0.077658325,0.18912278,9.762415
20210720:01:59:30:113,0.076805994,0.1910573,9.753336
20210720:01:59:30:116,0.088614196,0.1959702,9.75167
20210720:01:59:30:120,0.08453447,0.19970515,9.760519
20210720:01:59:30:124,0.086593494,0.18886422,9.756113
20210720:01:59:30:129,0.0874937,0.1941602,9.755251
20210720:01:59:30:132,0.0879917,0.20281762,9.757827
20210720:01:59:30:136,0.08871954,0.21068974,9.757243
20210720:01:59:30:140,0.09228211,0.18991765,9.73969
20210720:01:59:30:144,0.08300218,0.19785683,9.740646
20210720:01:59:30:170,0.094034664,0.19026242,9.749142
20210720:01:59:30:171,0.08597099,0.19009005,9.770469
20210720:01:59:30:171,0.08200619,0.19262789,9.744372
20210720:01:59:30:172,0.085080355,0.19796218,9.755471
20210720:01:59:30:172,0.07386591,0.2017929,9.75326
20210720:01:59:30:173,0.07545566,0.18485153,9.765958
20210720:01:59:30:173,0.08634449,0.19303012,9.760835
20210720:01:59:30:177,0.08631576,0.18703504,9.759561
20210720:01:59:30:188,0.08237969,0.17807116,9.755462
20210720:01:59:30:189,0.0739521,0.18569429,9.752139
20210720:01:59:30:189,0.085013315,0.19811541,9.765967
20210720:01:59:30:192,0.097041786,0.2091383,9.766274
20210720:01:59:30:196,0.08077079,0.1963054,9.76163
20210720:01:59:30:200,0.07487147,0.19433257,9.759609
20210720:01:59:30:225,0.06766014,0.18811722,9.807273
20210720:01:59:30:225,0.074976824,0.1839992,9.783685
20210720:01:59:30:226,0.07878839,0.18555063,9.738865
20210720:01:59:30:226,0.09052955,0.20551828,9.646019
20210720:01:59:30:226,0.0730423,0.21113986,9.690761
20210720:01:59:30:227,0.066826954,0.19909224,9.819359
20210720:01:59:30:229,0.063829415,0.16461574,9.850215
20210720:01:59:30:232,0.07107906,0.15962622,9.701573
20210720:01:59:30:236,0.09619903,0.20902339,9.673715
20210720:01:59:30:240,0.11514194,0.22406854,9.700348
20210720:01:59:30:245,0.08522401,0.19256085,9.723294
20210720:01:59:30:248,0.06515101,0.19414102,9.782862
20210720:01:59:30:252,0.070992865,0.18969738,9.884797
20210720:01:59:30:256,0.10214622,0.18281166,9.759695
20210720:01:59:30:260,0.10741347,0.19182344,9.590712
20210720:01:59:30:264,0.09363244,0.20780712,9.679164
20210720:01:59:30:268,0.08536765,0.19377711,9.895235
20210720:01:59:30:272,0.058638785,0.16916472,9.805693
20210720:01:59:30:276,0.07329131,0.1761845,9.689583
20210720:01:59:30:281,0.10807426,0.20629399,9.714225
20210720:01:59:30:284,0.11609963,0.20909043,9.738482
20210720:01:59:30:288,0.09614156,0.19595104,9.703374
20210720:01:59:30:293,0.071347214,0.19433257,9.82725
20210720:01:59:30:296,0.07543651,0.18189229,9.917923
20210720:01:59:30:300,0.08667011,0.1842865,9.732286
20210720:01:59:30:304,0.10383174,0.18681477,9.545787
20210720:01:59:30:309,0.10164823,0.20138109,9.644534
20210720:01:59:30:312,0.068818934,0.19871874,9.896777
20210720:01:59:30:316,0.0543388,0.17957471,9.916975
20210720:01:59:30:320,0.06745903,0.18615398,9.689565
20210720:01:59:30:324,0.09320149,0.21038328,9.593978
20210720:01:59:30:328,0.06426038,0.21840866,9.881559
20210720:01:59:30:332,0.07717949,0.22071666,9.885668
20210720:01:59:30:336,0.08007168,0.1657841,9.700223
20210720:01:59:30:340,0.093316406,0.19273323,9.59665
20210720:01:59:30:344,0.09860281,0.22113805,9.664444
20210720:01:59:30:348,0.058054604,0.2060067,9.821973
20210720:01:59:30:352,0.05190629,0.18787779,9.879501
20210720:01:59:30:356,0.08839393,0.20065325,9.738636
20210720:01:59:30:361,0.110545084,0.2005096,9.649753
20210720:01:59:30:365,0.092109725,0.20260692,9.728054
20210720:01:59:30:368,0.07006392,0.18699673,9.836405
20210720:01:59:30:372,0.062823854,0.18559851,9.787994
20210720:01:59:30:377,0.112096526,0.21243273,9.645606
20210720:01:59:30:380,0.096658714,0.21634008,9.663132
20210720:01:59:30:384,0.05373546,0.19082746,9.83787
20210720:01:59:30:388,0.041793186,0.16797718,9.894432
20210720:01:59:30:394,0.08328949,0.19049226,9.714789
20210720:01:59:30:396,0.13133633,0.20629399,9.569461
20210720:01:59:30:400,0.09983821,0.21268173,9.706514
20210720:01:59:30:404,0.037502777,0.19070296,9.894231
20210720:01:59:30:409,0.059452817,0.18882589,9.853404
20210720:01:59:30:412,0.09566272,0.19817287,9.642523
20210720:01:59:30:416,0.111148424,0.231481,9.60481
20210720:01:59:30:420,0.06631939,0.21905987,9.782449
20210720:01:59:30:425,0.03188119,0.18045576,9.90192
20210720:01:59:30:429,0.05719269,0.1679293,9.788119
20210720:01:59:30:432,0.11404062,0.2005575,9.613371
20210720:01:59:30:436,0.12150095,0.22430797,9.642743
20210720:01:59:30:440,0.07513963,0.20069157,9.815106
20210720:01:59:30:445,0.039188292,0.18293616,9.886435
20210720:01:59:30:449,0.06880936,0.1790384,9.753307
20210720:01:59:30:452,0.10412862,0.20117998,9.630494
20210720:01:59:30:456,0.108304106,0.21518128,9.722594
20210720:01:59:30:461,0.07312849,0.20753899,9.845551
20210720:01:59:30:464,0.060544573,0.1925034,9.813182
20210720:01:59:30:468,0.10146627,0.20231962,9.68286
20210720:01:59:30:472,0.0996371,0.20740491,9.6584015
20210720:01:59:30:477,0.07470867,0.21553561,9.752848
20210720:01:59:30:480,0.06685569,0.18317558,9.784355
20210720:01:59:30:484,0.085109085,0.18773414,9.745205
20210720:01:59:30:488,0.09218634,0.20308577,9.719692
20210720:01:59:30:493,0.092215076,0.20087352,9.7380705
20210720:01:59:30:510,0.09202354,0.20086396,9.749151
20210720:01:59:30:511,0.082523346,0.17869364,9.759197
20210720:01:59:30:512,0.08502289,0.19032945,9.754006
20210720:01:59:30:512,0.08607634,0.19019538,9.74217
20210720:01:59:30:513,0.08536765,0.19957107,9.731501
20210720:01:59:30:516,0.05985504,0.19943699,9.756181
20210720:01:59:30:520,0.06779421,0.19564459,9.764282
