TIME,X,Y,Z
20210720:05:32:05:816,3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:05:32:05:816,4.5378561E-4,1.0471976E-4,-2.0943952E-4
20210720:05:32:05:821,4.712389E-4,-2.6179937E-4,5.7595863E-4
20210720:05:32:05:824,4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:05:32:05:828,7.853982E-4,-7.15585E-4,-2.0943952E-4
20210720:05:32:05:832,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:05:32:05:837,3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:05:32:05:840,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:05:32:05:844,6.6322513E-4,-1.2217305E-4,2.0943952E-4
20210720:05:32:05:848,0.0012042772,-4.363323E-4,-2.0943952E-4
20210720:05:32:05:853,5.9341197E-4,6.981317E-5,1.3962634E-4
20210720:05:32:05:856,5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:05:32:05:860,-1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:05:32:05:864,6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:05:32:05:868,-7.6794485E-4,2.0943952E-4,2.0943952E-4
20210720:05:32:05:872,-4.1887903E-4,-2.443461E-4,2.0943952E-4
20210720:05:32:05:877,-1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:05:32:05:881,6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:05:32:05:885,-0.0012217305,-2.9670598E-4,1.9198621E-4
20210720:05:32:05:889,-3.6651915E-4,5.410521E-4,-2.0943952E-4
20210720:05:32:05:892,2.0943952E-4,-2.443461E-4,-1.5707963E-4
20210720:05:32:05:896,-1.7453292E-4,-1.3962634E-4,1.7453292E-5
20210720:05:32:05:900,1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:05:32:05:905,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:05:32:05:908,-2.7925268E-4,-6.981317E-4,2.0943952E-4
20210720:05:32:05:912,-2.0943952E-4,1.7453292E-5,-2.0943952E-4
20210720:05:32:05:916,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:05:32:05:921,1.3962634E-4,9.250245E-4,5.2359875E-4
20210720:05:32:05:924,0.0018151425,8.726646E-4,6.981317E-5
20210720:05:32:05:928,-5.410521E-4,2.9670598E-4,6.981317E-5
20210720:05:32:05:932,5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:05:32:05:938,4.0142573E-4,-2.443461E-4,-2.2689281E-4
20210720:05:32:05:941,9.0757123E-4,-3.3161257E-4,5.7595863E-4
20210720:05:32:05:945,9.948377E-4,4.0142573E-4,-1.5707963E-4
20210720:05:32:05:948,1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:05:32:05:954,4.1887903E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:32:05:956,-2.7925268E-4,3.8397242E-4,3.4906585E-5
20210720:05:32:05:960,6.6322513E-4,1.7453292E-5,-1.2217305E-4
20210720:05:32:05:964,-2.2689281E-4,-7.15585E-4,-7.15585E-4
20210720:05:32:05:968,2.2689281E-4,2.0943952E-4,-5.235988E-5
20210720:05:32:05:973,1.2217305E-4,3.1415926E-4,-1.3962634E-4
20210720:05:32:05:977,2.9670598E-4,1.9198621E-4,-4.0142573E-4
20210720:05:32:05:980,4.5378561E-4,-1.2217305E-4,-9.424778E-4
20210720:05:32:05:984,1.5707963E-4,0.0,-2.2689281E-4
20210720:05:32:05:989,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:05:32:05:992,4.5378561E-4,1.7453292E-4,-1.0471976E-4
20210720:05:32:05:996,-2.6179937E-4,-5.7595863E-4,3.4906585E-5
20210720:05:32:06:000,-2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:05:32:06:005,3.6651915E-4,-6.1086525E-4,2.0943952E-4
20210720:05:32:06:009,4.5378561E-4,-5.2359875E-4,2.0943952E-4
20210720:05:32:06:012,3.4906585E-5,-5.5850536E-4,6.6322513E-4
20210720:05:32:06:017,8.726646E-5,-0.0010821042,7.330383E-4
20210720:05:32:06:021,-5.9341197E-4,-1.7453292E-5,2.9670598E-4
20210720:05:32:06:025,7.5049157E-4,-0.0018151425,-6.981317E-5
20210720:05:32:06:028,6.981317E-5,-0.0010297443,-0.0011519173
20210720:05:32:06:033,2.2689281E-4,-0.0016057029,-1.2217305E-4
20210720:05:32:06:038,-5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:05:32:06:041,-5.410521E-4,-2.7925268E-4,2.0943952E-4
20210720:05:32:06:045,-5.061455E-4,-1.3962634E-4,2.0943952E-4
20210720:05:32:06:048,1.2217305E-4,-5.061455E-4,-2.0943952E-4
20210720:05:32:06:053,9.250245E-4,-4.363323E-4,5.7595863E-4
20210720:05:32:06:056,1.7453292E-4,-2.9670598E-4,7.15585E-4
20210720:05:32:06:060,-7.5049157E-4,4.0142573E-4,2.9670598E-4
20210720:05:32:06:064,1.3962634E-4,-0.0017278759,-6.457718E-4
20210720:05:32:06:069,-6.283185E-4,0.0013089969,-2.2689281E-4
20210720:05:32:06:073,0.0012391837,-6.283185E-4,-2.9670598E-4
20210720:05:32:06:077,5.410521E-4,2.7925268E-4,0.0
20210720:05:32:06:081,6.806784E-4,-0.0015009831,6.283185E-4
20210720:05:32:06:084,6.981317E-5,2.0943952E-4,7.15585E-4
20210720:05:32:06:089,4.712389E-4,0.0,-1.2217305E-4
20210720:05:32:06:092,1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:05:32:06:096,-0.0017278759,0.001553343,2.0943952E-4
20210720:05:32:06:100,-3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:05:32:06:105,-3.3161257E-4,-5.2359875E-4,-8.726646E-5
20210720:05:32:06:108,4.0142573E-4,-6.981317E-4,-4.0142573E-4
20210720:05:32:06:112,-9.773844E-4,-4.0142573E-4,1.0471976E-4
20210720:05:32:06:116,0.00143117,-0.0012391837,-2.2689281E-4
20210720:05:32:06:121,-2.9670598E-4,0.0016406095,1.3962634E-4
20210720:05:32:06:125,7.853982E-4,-0.0012740904,-2.2689281E-4
20210720:05:32:06:129,-6.6322513E-4,0.0011868239,-1.5707963E-4
20210720:05:32:06:132,7.853982E-4,-1.7453292E-5,1.7453292E-5
20210720:05:32:06:138,5.2359875E-4,3.3161257E-4,-2.443461E-4
20210720:05:32:06:142,-8.2030473E-4,8.3775807E-4,1.3962634E-4
20210720:05:32:06:145,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:05:32:06:148,-3.6651915E-4,3.3161257E-4,-9.773844E-4
20210720:05:32:06:154,7.15585E-4,-7.5049157E-4,3.3161257E-4
20210720:05:32:06:156,6.981317E-5,3.3161257E-4,-1.9198621E-4
20210720:05:32:06:160,8.726646E-5,-6.6322513E-4,-1.5707963E-4
20210720:05:32:06:164,-1.7453292E-5,6.6322513E-4,-2.7925268E-4
