TIME,X,Y,Z
20210720:05:32:05:815,0.07801267,0.19985838,9.742533
20210720:05:32:05:815,0.078319125,0.19327912,9.754304
20210720:05:32:05:816,0.0770071,0.19392076,9.758919
20210720:05:32:05:820,0.07133763,0.1843248,9.751373
20210720:05:32:05:824,0.06494033,0.18858649,9.752475
20210720:05:32:05:828,0.06691315,0.18062817,9.752302
20210720:05:32:05:832,0.072075054,0.18852903,9.765777
20210720:05:32:05:837,0.07453629,0.19437087,9.754581
20210720:05:32:05:840,0.07249643,0.190272,9.752685
20210720:05:32:05:844,0.07650911,0.1944858,9.750071
20210720:05:32:05:848,0.070456564,0.19587444,9.744181
20210720:05:32:05:853,0.07527371,0.20851581,9.7397375
20210720:05:32:05:856,0.077189066,0.19228312,9.749112
20210720:05:32:05:860,0.06590758,0.20070115,9.743501
20210720:05:32:05:864,0.08218816,0.20058621,9.758326
20210720:05:32:05:868,0.07849151,0.19482099,9.756649
20210720:05:32:05:872,0.081412435,0.19864212,9.758182
20210720:05:32:05:876,0.08752244,0.20107463,9.746958
20210720:05:32:05:881,0.08418013,0.19424637,9.755653
20210720:05:32:05:884,0.07656658,0.19892943,9.756985
20210720:05:32:05:888,0.07938215,0.19558713,9.756448
20210720:05:32:05:892,0.06788998,0.19714814,9.756468
20210720:05:32:05:896,0.06907751,0.20001161,9.743003
20210720:05:32:05:900,0.07638461,0.18909405,9.745953
20210720:05:32:05:905,0.08117301,0.1894388,9.750377
20210720:05:32:05:908,0.08283938,0.18876843,9.752101
20210720:05:32:05:912,0.08944737,0.19400696,9.745617
20210720:05:32:05:916,0.081948735,0.2015822,9.746279
20210720:05:32:05:921,0.07412448,0.19829737,9.754916
20210720:05:32:05:924,0.075101316,0.19088492,9.74217
20210720:05:32:05:928,0.08101978,0.19746417,9.749122
20210720:05:32:05:932,0.07194097,0.19516574,9.744563
20210720:05:32:05:937,0.087129794,0.19019538,9.753614
20210720:05:32:05:941,0.08251377,0.18396087,9.761189
20210720:05:32:05:944,0.06710468,0.19317377,9.745119
20210720:05:32:05:948,0.079114,0.2000499,9.754907
20210720:05:32:05:954,0.08785763,0.19142123,9.758709
20210720:05:32:05:956,0.087723546,0.19717687,9.760556
20210720:05:32:05:960,0.085836925,0.20730914,9.766398
20210720:05:32:05:964,0.07545566,0.21000022,9.753767
20210720:05:32:05:968,0.075570576,0.19182344,9.7516985
20210720:05:32:05:973,0.076116465,0.19040607,9.750933
20210720:05:32:05:976,0.08590395,0.19504124,9.7494
20210720:05:32:05:980,0.09099882,0.19744502,9.749467
20210720:05:32:05:984,0.08059841,0.19183302,9.75054
20210720:05:32:05:988,0.069949,0.18702547,9.750855
20210720:05:32:05:992,0.07106948,0.18821298,9.759532
