TIME,X,Y,Z
20210720:13:54:30:930,0.0010297443,0.0010995574,2.0943952E-4
20210720:13:54:30:933,-3.4906584E-4,-6.283185E-4,-9.773844E-4
20210720:13:54:30:937,-3.8397242E-4,-4.0142573E-4,-4.1887903E-4
20210720:13:54:30:941,0.0011170107,3.6651915E-4,-3.1415926E-4
20210720:13:54:30:946,6.6322513E-4,8.901179E-4,3.1415926E-4
20210720:13:54:30:949,-4.0142573E-4,8.726646E-5,3.4906584E-4
20210720:13:54:30:953,-0.002042035,-7.330383E-4,-3.8397242E-4
20210720:13:54:30:957,-0.003944444,-0.0018675023,-1.2217305E-4
20210720:13:54:30:961,-0.0052359877,-6.806784E-4,1.5707963E-4
20210720:13:54:30:987,8.726646E-4,5.7595863E-4,-4.1887903E-4
20210720:13:54:30:987,0.0012042772,3.4906584E-4,-5.7595863E-4
20210720:13:54:30:988,5.5850536E-4,4.363323E-4,-2.2689281E-4
20210720:13:54:30:988,5.061455E-4,-5.410521E-4,-6.1086525E-4
20210720:13:54:30:988,0.0025307273,-2.6179937E-4,-4.886922E-4
20210720:13:54:30:989,4.712389E-4,-3.4906584E-4,-0.0012217305
20210720:13:54:30:989,1.7453292E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:54:30:994,-3.4906585E-5,-8.726646E-5,-1.3962634E-4
20210720:13:54:31:002,6.6322513E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:54:31:002,-8.726646E-5,5.410521E-4,-8.726646E-4
20210720:13:54:31:004,8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:13:54:31:009,-5.235988E-5,8.901179E-4,6.283185E-4
20210720:13:54:31:041,-5.2359875E-4,9.773844E-4,2.7925268E-4
20210720:13:54:31:042,-4.1887903E-4,-1.9198621E-4,-8.3775807E-4
20210720:13:54:31:042,3.4906585E-5,-4.712389E-4,-2.0943952E-4
20210720:13:54:31:042,8.0285146E-4,0.0,1.3962634E-4
20210720:13:54:31:043,-6.981317E-5,0.0,-6.6322513E-4
20210720:13:54:31:043,9.773844E-4,9.5993106E-4,-2.443461E-4
20210720:13:54:31:043,0.0015882496,-2.7925268E-4,0.0
20210720:13:54:31:044,-1.7453292E-4,7.853982E-4,1.7453292E-4
20210720:13:54:31:045,-6.1086525E-4,2.6179937E-4,-6.6322513E-4
20210720:13:54:31:049,0.0,0.0010646508,3.8397242E-4
20210720:13:54:31:053,-6.981317E-5,-5.235988E-5,3.6651915E-4
20210720:13:54:31:057,-2.0943952E-4,-4.363323E-4,2.443461E-4
20210720:13:54:31:061,-5.410521E-4,-4.363323E-4,2.0943952E-4
20210720:13:54:31:065,-7.330383E-4,-0.001256637,-8.726646E-5
20210720:13:54:31:068,-4.5378561E-4,-3.8397242E-4,3.4906585E-5
20210720:13:54:31:072,1.7453292E-5,-3.6651915E-4,1.7453292E-4
20210720:13:54:31:076,9.948377E-4,5.061455E-4,-2.2689281E-4
20210720:13:54:31:081,6.457718E-4,-1.3962634E-4,-6.1086525E-4
20210720:13:54:31:086,-8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:13:54:31:088,8.726646E-5,5.5850536E-4,1.7453292E-4
20210720:13:54:31:092,-5.235988E-5,0.0013613568,5.2359875E-4
20210720:13:54:31:098,-2.0943952E-4,0.0012391837,6.981317E-5
20210720:13:54:31:100,-2.2689281E-4,-4.712389E-4,5.235988E-5
20210720:13:54:31:104,-2.443461E-4,5.235988E-5,-1.0471976E-4
20210720:13:54:31:109,-2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:13:54:31:113,9.424778E-4,-0.0012217305,1.7453292E-4
20210720:13:54:31:117,9.5993106E-4,-5.061455E-4,2.0943952E-4
20210720:13:54:31:121,-8.0285146E-4,-5.7595863E-4,-5.2359875E-4
20210720:13:54:31:125,7.853982E-4,-4.0142573E-4,-0.0012217305
20210720:13:54:31:129,-3.6651915E-4,6.283185E-4,1.5707963E-4
20210720:13:54:31:133,-0.0021642083,-8.2030473E-4,6.457718E-4
20210720:13:54:31:137,-0.0034208454,-0.002094395,-2.0943952E-4
20210720:13:54:31:141,-0.001134464,-6.981317E-5,-8.5521134E-4
20210720:13:54:31:145,-3.3161257E-4,-0.0010821042,-8.726646E-5
20210720:13:54:31:150,-1.2217305E-4,-4.886922E-4,4.712389E-4
20210720:13:54:31:153,-6.6322513E-4,-6.981317E-4,3.8397242E-4
20210720:13:54:31:157,-3.1415926E-4,-2.9670598E-4,-5.235988E-5
20210720:13:54:31:161,-2.443461E-4,-2.2689281E-4,3.4906585E-5
20210720:13:54:31:166,-2.443461E-4,5.2359875E-4,-1.2217305E-4
20210720:13:54:31:169,-2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:13:54:31:173,-5.5850536E-4,4.712389E-4,1.0471976E-4
20210720:13:54:31:177,1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:13:54:31:182,0.0,0.001553343,-6.1086525E-4
20210720:13:54:31:185,0.002635447,-7.5049157E-4,-3.4906585E-5
20210720:13:54:31:189,0.0015009831,1.9198621E-4,1.7453292E-4
20210720:13:54:31:192,-3.8397242E-4,-0.0024783674,-6.6322513E-4
20210720:13:54:31:197,-5.9341197E-4,-3.3161257E-4,6.981317E-5
20210720:13:54:31:201,-4.1887903E-4,-0.0024958209,-1.0471976E-4
20210720:13:54:31:205,-7.15585E-4,-3.4906585E-5,3.4906585E-5
20210720:13:54:31:208,0.003577925,9.424778E-4,-1.2217305E-4
20210720:13:54:31:213,0.0031241393,0.0016231562,-8.3775807E-4
20210720:13:54:31:217,8.726646E-4,0.0012217305,-0.0014660766
20210720:13:54:31:221,6.981317E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:54:31:224,-8.726646E-5,0.0025481808,-2.9670598E-4
20210720:13:54:31:228,3.4906584E-4,-8.2030473E-4,1.2217305E-4
20210720:13:54:31:233,0.0021293017,0.0021293017,-1.0471976E-4
20210720:13:54:31:237,0.0017278759,-0.0019024089,3.4906585E-5
20210720:13:54:31:241,8.3775807E-4,0.0024783674,4.886922E-4
20210720:13:54:31:244,-0.0010297443,0.0020594886,6.981317E-5
