TIME,X,Y,Z
20210720:03:09:23:359,0.086210415,0.19021454,9.745522
20210720:03:09:23:361,0.07452671,0.18591455,9.744075
20210720:03:09:23:366,0.075857885,0.201745,9.752503
20210720:03:09:23:368,0.08050264,0.18536867,9.750616
20210720:03:09:23:372,0.07580043,0.20064367,9.746661
20210720:03:09:23:378,0.08499417,0.1982016,9.742677
20210720:03:09:23:380,0.09493488,0.19542432,9.747044
20210720:03:09:23:384,0.08016745,0.2071176,9.751364
20210720:03:09:23:388,0.06954677,0.20685902,9.736922
20210720:03:09:23:392,0.08326076,0.18953457,9.746862
20210720:03:09:23:396,0.0832033,0.19492634,9.745732
20210720:03:09:23:400,0.095902145,0.21034499,9.754457
20210720:03:09:23:404,0.07383718,0.20748152,9.742361
20210720:03:09:23:409,0.08797255,0.18925685,9.743376
20210720:03:09:23:412,0.07500555,0.18497603,9.751776
20210720:03:09:23:416,0.08251377,0.19576909,9.744057
20210720:03:09:23:421,0.10011594,0.19196709,9.734403
20210720:03:09:23:424,0.088642925,0.20150559,9.750722
20210720:03:09:23:428,0.08317457,0.20650469,9.745934
20210720:03:09:23:432,0.08506119,0.1915936,9.749104
20210720:03:09:23:437,0.07580043,0.19029115,9.755672
20210720:03:09:23:443,0.08403648,0.18714038,9.749391
20210720:03:09:23:444,0.06890513,0.1781286,9.759618
20210720:03:09:23:448,0.07912358,0.19040607,9.760375
20210720:03:09:23:452,0.07587704,0.19005173,9.752359
20210720:03:09:23:457,0.07920977,0.19781853,9.751344
20210720:03:09:23:460,0.08829816,0.1886631,9.742543
20210720:03:09:23:464,0.09442732,0.18272547,9.750252
20210720:03:09:23:468,0.0905104,0.19553925,9.757081
20210720:03:09:23:472,0.09285672,0.21351491,9.748998
20210720:03:09:23:476,0.075915344,0.21069932,9.745253
20210720:03:09:23:481,0.08473559,0.20165882,9.750731
20210720:03:09:23:485,0.08294473,0.20049044,9.755683
20210720:03:09:23:489,0.081249624,0.19764613,9.75006
20210720:03:09:23:493,0.10086293,0.20002118,9.758498
20210720:03:09:23:496,0.10468408,0.19509871,9.760212
20210720:03:09:23:500,0.088614196,0.19447622,9.759006
20210720:03:09:23:504,0.09179369,0.199686,9.75167
20210720:03:09:23:509,0.09078813,0.18885463,9.763334
20210720:03:09:23:512,0.087321326,0.19429424,9.764647
20210720:03:09:23:516,0.0834906,0.19473478,9.754447
20210720:03:09:23:520,0.08176678,0.19688958,9.75145
20210720:03:09:23:524,0.07190266,0.20748152,9.737899
20210720:03:09:23:528,0.07714118,0.19174683,9.747523
20210720:03:09:23:532,0.080157876,0.18307024,9.751306
20210720:03:09:23:536,0.08644984,0.19006132,9.7373905
20210720:03:09:23:541,0.09011775,0.18591455,9.741768
20210720:03:09:23:544,0.094800815,0.17965132,9.753834
20210720:03:09:23:548,0.08546343,0.18080054,9.746978
20210720:03:09:23:552,0.07608773,0.18540698,9.750444
20210720:03:09:23:558,0.07467994,0.20244412,9.754485
20210720:03:09:23:560,0.066194884,0.1923789,9.740513
20210720:03:09:23:564,0.066798225,0.18873014,9.743348
20210720:03:09:23:568,0.08407478,0.19486886,9.74488
20210720:03:09:23:572,0.07157706,0.19050184,9.757311
20210720:03:09:23:577,0.077256106,0.19634369,9.759857
20210720:03:09:23:581,0.08485051,0.1979526,9.750597
20210720:03:09:23:585,0.09548077,0.19190964,9.74057
20210720:03:09:23:588,0.076901756,0.1936526,9.742198
20210720:03:09:23:593,0.06807195,0.20097886,9.749486
20210720:03:09:23:596,0.08439083,0.20221429,9.735878
20210720:03:09:23:601,0.08326076,0.2084392,9.750367
20210720:03:09:23:605,0.076451644,0.19998288,9.742017
20210720:03:09:23:610,0.09065405,0.19162233,9.746163
20210720:03:09:23:612,0.08918881,0.19874747,9.743358
20210720:03:09:23:617,0.087503284,0.20030849,9.756094
20210720:03:09:23:620,0.07550355,0.19185217,9.745244
20210720:03:09:23:625,0.072860345,0.19217779,9.7490835
20210720:03:09:23:628,0.09086475,0.19379626,9.738214
20210720:03:09:23:632,0.08606677,0.18850987,9.747475
20210720:03:09:23:636,0.07426813,0.19478267,9.747274
20210720:03:09:23:641,0.071663246,0.20671538,9.745838
20210720:03:09:23:644,0.0771316,0.20845836,9.746929
20210720:03:09:23:648,0.09680236,0.18168159,9.73943
20210720:03:09:23:652,0.0739521,0.1899847,9.740359
20210720:03:09:23:657,0.08113471,0.19665973,9.754973
20210720:03:09:23:660,0.07833828,0.19100942,9.757512
20210720:03:09:23:664,0.07780198,0.19051142,9.741777
20210720:03:09:23:668,0.08528146,0.20001161,9.753117
20210720:03:09:23:673,0.092042685,0.19574036,9.748308
20210720:03:09:23:677,0.07332003,0.20522138,9.762712
20210720:03:09:23:680,0.08205408,0.18177737,9.754543
20210720:03:09:23:684,0.07492894,0.20206106,9.747801
20210720:03:09:23:688,0.078347854,0.17874151,9.74057
20210720:03:09:23:692,0.08639237,0.19697577,9.741499
20210720:03:09:23:696,0.08226477,0.19882408,9.747944
20210720:03:09:23:700,0.07192182,0.19872832,9.746593
20210720:03:09:23:704,0.07294654,0.20350714,9.755539
20210720:03:09:23:709,0.084572785,0.18578047,9.746815
20210720:03:09:23:712,0.08073248,0.20080648,9.752503
20210720:03:09:23:716,0.08780016,0.1970811,9.743491
20210720:03:09:23:720,0.08284895,0.1895633,9.751287
20210720:03:09:23:725,0.06848374,0.17221971,9.7752
20210720:03:09:23:729,0.06281428,0.17517896,9.725726
20210720:03:09:23:732,0.10571837,0.1991497,9.685935
20210720:03:09:23:736,0.04138138,0.18939093,9.746306
20210720:03:09:23:742,0.09644802,0.2021664,9.707828
20210720:03:09:23:744,0.07535032,0.21707748,9.757225
20210720:03:09:23:749,0.0988901,0.2112835,9.704514
20210720:03:09:23:753,0.07719864,0.20469467,9.766322
20210720:03:09:23:758,0.06327397,0.1841237,9.764647
20210720:03:09:23:761,0.08710106,0.1853591,9.843789
20210720:03:09:23:764,0.056225434,0.15445474,9.774022
20210720:03:09:23:768,0.104990534,0.19193836,9.7562475
20210720:03:09:23:773,0.057594918,0.17556202,9.716599
20210720:03:09:23:777,0.0881162,0.20673452,9.697321
20210720:03:09:23:780,0.054453723,0.20394768,9.757799
20210720:03:09:23:784,0.07626011,0.21679977,9.741911
20210720:03:09:23:789,0.08190085,0.19260873,9.823812
20210720:03:09:23:793,0.057518303,0.18328093,9.75685
20210720:03:09:23:796,0.10796892,0.18887378,9.778466
20210720:03:09:23:800,0.06444233,0.1764814,9.728398
20210720:03:09:23:804,0.109922595,0.1982399,9.688186
20210720:03:09:23:809,0.06656838,0.18636465,9.720258
20210720:03:09:23:812,0.08505162,0.20500113,9.695923
20210720:03:09:23:816,0.08537724,0.19441876,9.776856
20210720:03:09:23:820,0.08121132,0.20048088,9.752819
20210720:03:09:23:824,0.09433155,0.20871693,9.838627
20210720:03:09:23:828,0.061559714,0.16964355,9.759867
20210720:03:09:23:832,0.100001015,0.18743725,9.767778
20210720:03:09:23:836,0.07083006,0.18108785,9.7234955
20210720:03:09:23:841,0.10091081,0.20330603,9.714109
20210720:03:09:23:844,0.060151923,0.19869001,9.726693
20210720:03:09:23:848,0.10293152,0.2089372,9.688903
20210720:03:09:23:852,0.0638773,0.19524236,9.73536
20210720:03:09:23:857,0.107921034,0.19426553,9.6974945
20210720:03:09:23:860,0.06864655,0.20348799,9.726847
20210720:03:09:23:864,0.10210792,0.21857145,9.692925
20210720:03:09:23:868,0.0884897,0.21237527,9.70956
20210720:03:09:23:873,0.094887,0.2092628,9.669578
20210720:03:09:23:876,0.09539457,0.20236751,9.727259
20210720:03:09:23:881,0.10406158,0.20833386,9.708162
20210720:03:09:23:884,0.08521442,0.20299958,9.758517
20210720:03:09:23:888,0.09074024,0.2025782,9.71365
20210720:03:09:23:893,0.103036866,0.19190964,9.74873
20210720:03:09:23:896,0.08471643,0.20208979,9.707875
20210720:03:09:23:900,0.0779169,0.19171809,9.730879
20210720:03:09:23:904,0.10637917,0.20803697,9.6821995
20210720:03:09:23:908,0.079774804,0.19354728,9.720746
20210720:03:09:23:913,0.097597234,0.2107568,9.6645975
20210720:03:09:23:916,0.08310753,0.19028157,9.747159
20210720:03:09:23:921,0.08673713,0.19516574,9.669463
20210720:03:09:23:925,0.0873309,0.1924555,9.793271
20210720:03:09:23:928,0.07161536,0.19917843,9.806794
20210720:03:09:23:932,0.06494991,0.18913235,9.772355
20210720:03:09:23:936,0.09796116,0.19354728,9.770843
20210720:03:09:23:941,0.041735724,0.17886603,9.786807
20210720:03:09:23:944,0.08159439,0.20006907,9.754571
20210720:03:09:23:949,0.07161536,0.20630357,9.783398
20210720:03:09:23:952,0.07530243,0.20959799,9.766092
20210720:03:09:23:957,0.093507946,0.20909043,9.739202
20210720:03:09:23:960,0.0752354,0.20641848,9.74555
20210720:03:09:23:964,0.079487495,0.21035457,9.757387
20210720:03:09:23:968,0.08597099,0.2048862,9.715335
20210720:03:09:23:975,0.08853758,0.19973388,9.743683
20210720:03:09:23:977,0.057671532,0.18867266,9.777192
20210720:03:09:23:980,0.08569327,0.1956829,9.7653265
20210720:03:09:23:984,0.08259996,0.19151698,9.737171
20210720:03:09:23:988,0.08316499,0.19372922,9.752924
20210720:03:09:23:992,0.094005935,0.1930876,9.754696
20210720:03:09:23:996,0.09092221,0.19485928,9.757684
20210720:03:09:24:000,0.07477571,0.19918801,9.748031
20210720:03:09:24:004,0.08408437,0.19179471,9.757176
20210720:03:09:24:009,0.08250419,0.17521726,9.755749
20210720:03:09:24:012,0.08338525,0.18846197,9.731692
20210720:03:09:24:016,0.0873309,0.1873798,9.744515
20210720:03:09:24:020,0.07741891,0.20049044,9.712864
20210720:03:09:24:025,0.10131304,0.1996477,9.732565
20210720:03:09:24:028,0.076997526,0.17313908,9.761333
20210720:03:09:24:032,0.0874937,0.18573259,9.720028
20210720:03:09:24:036,0.08619126,0.21069932,9.750875
20210720:03:09:24:041,0.09616072,0.20391895,9.744113
20210720:03:09:24:044,0.10598652,0.20149602,9.763085
20210720:03:09:24:048,0.09057744,0.18440141,9.755529
20210720:03:09:24:052,0.08448659,0.19577865,9.7732935
20210720:03:09:24:057,0.07575254,0.19548178,9.752312
20210720:03:09:24:060,0.07726568,0.19422722,9.757474
20210720:03:09:24:064,0.07983226,0.20717506,9.753806
20210720:03:09:24:068,0.09020394,0.21980686,9.756956
20210720:03:09:24:074,0.090213515,0.20817105,9.743156
20210720:03:09:24:076,0.078797966,0.18879716,9.743587
20210720:03:09:24:080,0.08757032,0.18985061,9.730535
20210720:03:09:24:084,0.07916189,0.18927601,9.754495
20210720:03:09:24:089,0.09275138,0.18397047,9.747303
20210720:03:09:24:093,0.106474936,0.18613482,9.758804
20210720:03:09:24:096,0.087723546,0.190521,9.73309
20210720:03:09:24:100,0.085511304,0.19181386,9.730485
20210720:03:09:24:105,0.07583873,0.19645862,9.736625
20210720:03:09:24:109,0.07268797,0.20157263,9.736979
20210720:03:09:24:133,0.07484274,0.21485567,9.749802
20210720:03:09:24:134,0.08059841,0.21564096,9.740005
20210720:03:09:24:135,0.079458766,0.20409133,9.751708
20210720:03:09:24:135,0.07716033,0.19631496,9.746785
20210720:03:09:24:136,0.08152736,0.20867862,9.746182
20210720:03:09:24:136,0.08022491,0.19622877,9.74624
20210720:03:09:24:137,0.08052179,0.20842004,9.750424
20210720:03:09:24:141,0.089332454,0.18993682,9.747494
20210720:03:09:24:155,0.08843224,0.18929517,9.748682
20210720:03:09:24:155,0.08217858,0.18518671,9.749017
20210720:03:09:24:155,0.099435985,0.17936401,9.763027
20210720:03:09:24:162,0.08935161,0.20759644,9.762176
20210720:03:09:24:162,0.08225519,0.20681114,9.745693
20210720:03:09:24:164,0.07427771,0.20717506,9.74577
20210720:03:09:24:168,0.0766336,0.20767304,9.749467
20210720:03:09:24:196,0.08035899,0.18588582,9.754657
20210720:03:09:24:196,0.08357679,0.18159541,9.755328
20210720:03:09:24:197,0.094676316,0.18730319,9.747274
20210720:03:09:24:197,0.07903738,0.18454507,9.7410965
20210720:03:09:24:198,0.083433144,0.19371007,9.746709
20210720:03:09:24:198,0.08758948,0.19183302,9.748672
20210720:03:09:24:199,0.094609275,0.19554882,9.754983
20210720:03:09:24:200,0.08113471,0.19560628,9.759341
