TIME,X,Y,Z
20210720:00:09:13:165,-5.2359875E-4,-1.7453292E-4,8.0285146E-4
20210720:00:09:13:170,-1.9198621E-4,3.4906585E-5,6.806784E-4
20210720:00:09:13:170,1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:00:09:13:175,-1.3962634E-4,6.981317E-5,3.6651915E-4
20210720:00:09:13:177,2.9670598E-4,-9.773844E-4,3.4906584E-4
20210720:00:09:13:181,3.1415926E-4,4.0142573E-4,3.4906584E-4
20210720:00:09:13:184,1.9198621E-4,6.981317E-4,3.4906584E-4
20210720:00:09:13:189,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:00:09:13:192,-6.806784E-4,8.726646E-5,2.7925268E-4
20210720:00:09:13:197,-4.0142573E-4,-2.2689281E-4,3.4906585E-5
20210720:00:09:13:201,-9.250245E-4,-5.2359875E-4,-2.6179937E-4
20210720:00:09:13:205,0.0,1.0471976E-4,6.981317E-4
20210720:00:09:13:208,2.6179937E-4,-4.712389E-4,4.1887903E-4
20210720:00:09:13:212,5.235988E-5,6.1086525E-4,-6.981317E-5
20210720:00:09:13:216,-1.3962634E-4,4.1887903E-4,2.7925268E-4
20210720:00:09:13:221,0.0,1.3962634E-4,7.853982E-4
20210720:00:09:13:225,-4.712389E-4,-2.0943952E-4,4.1887903E-4
20210720:00:09:13:229,-1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:00:09:13:232,4.1887903E-4,5.235988E-5,2.7925268E-4
20210720:00:09:13:236,6.6322513E-4,-6.6322513E-4,3.4906585E-5
20210720:00:09:13:241,3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:09:13:244,-8.726646E-5,3.4906585E-5,-5.9341197E-4
20210720:00:09:13:249,-7.5049157E-4,6.981317E-5,-3.6651915E-4
20210720:00:09:13:252,-8.5521134E-4,3.8397242E-4,-3.8397242E-4
20210720:00:09:13:256,-5.5850536E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:09:13:261,5.235988E-5,3.4906585E-5,-4.5378561E-4
20210720:00:09:13:264,-2.7925268E-4,6.981317E-5,8.726646E-5
20210720:00:09:13:268,8.726646E-5,6.981317E-5,-1.2217305E-4
20210720:00:09:13:273,1.5707963E-4,6.981317E-5,-4.712389E-4
20210720:00:09:13:276,4.886922E-4,3.8397242E-4,8.726646E-5
20210720:00:09:13:281,-6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:00:09:13:285,5.7595863E-4,-2.6179937E-4,3.4906584E-4
20210720:00:09:13:289,2.443461E-4,3.3161257E-4,-2.6179937E-4
