TIME,X,Y,Z
20210720:03:04:44:515,0.010105456,0.0032637657,-5.9341197E-4
20210720:03:04:44:515,0.0018151425,0.0017976891,-1.9198621E-4
20210720:03:04:44:515,-0.0019198621,-0.0010297443,2.9670598E-4
20210720:03:04:44:515,8.0285146E-4,6.283185E-4,-0.0011170107
20210720:03:04:44:515,5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:03:04:44:515,-0.0015009831,-9.773844E-4,4.886922E-4
20210720:03:04:44:516,-0.0012042772,-5.5850536E-4,-1.9198621E-4
20210720:03:04:44:523,-0.0027401668,-0.0021293017,2.9670598E-4
20210720:03:04:44:524,-0.0017802358,-9.250245E-4,6.981317E-5
20210720:03:04:44:528,2.0943952E-4,-1.0471976E-4,3.4906585E-5
20210720:03:04:44:532,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:03:04:44:541,3.4906584E-4,-6.806784E-4,-6.981317E-5
20210720:03:04:44:541,1.0471976E-4,-2.443461E-4,-8.5521134E-4
20210720:03:04:44:544,-4.886922E-4,0.0,6.981317E-5
20210720:03:04:44:548,-0.0012217305,9.250245E-4,4.712389E-4
20210720:03:04:44:552,-5.2359875E-4,-0.0010471975,-1.9198621E-4
20210720:03:04:44:556,-1.3962634E-4,-2.443461E-4,-4.363323E-4
20210720:03:04:44:561,3.4906584E-4,-1.7453292E-4,-6.1086525E-4
20210720:03:04:44:565,0.0,-4.1887903E-4,-2.443461E-4
20210720:03:04:44:570,2.443461E-4,5.410521E-4,-5.7595863E-4
20210720:03:04:44:572,-3.3161257E-4,-3.4906585E-5,-5.061455E-4
20210720:03:04:44:576,6.283185E-4,3.4906585E-5,2.443461E-4
20210720:03:04:44:580,0.0012391837,-5.7595863E-4,5.061455E-4
20210720:03:04:44:584,0.0015882496,2.6179937E-4,-1.9198621E-4
20210720:03:04:44:589,7.6794485E-4,3.3161257E-4,-1.2217305E-4
20210720:03:04:44:593,5.235988E-5,2.2689281E-4,4.363323E-4
20210720:03:04:44:597,-5.235988E-5,-8.5521134E-4,5.410521E-4
20210720:03:04:44:600,2.2689281E-4,-2.0943952E-4,5.5850536E-4
20210720:03:04:44:605,8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:03:04:44:608,-3.4906585E-5,8.2030473E-4,-6.806784E-4
20210720:03:04:44:612,-6.981317E-5,0.001012291,-3.8397242E-4
20210720:03:04:44:616,-6.981317E-5,3.3161257E-4,-1.5707963E-4
20210720:03:04:44:620,-5.2359875E-4,-5.2359875E-4,1.2217305E-4
20210720:03:04:44:624,-1.3962634E-4,-3.4906585E-5,3.6651915E-4
20210720:03:04:44:628,-8.726646E-5,1.5707963E-4,8.726646E-5
20210720:03:04:44:632,-3.8397242E-4,1.9198621E-4,-5.7595863E-4
20210720:03:04:44:636,-0.0013264503,2.0943952E-4,-3.1415926E-4
20210720:03:04:44:641,6.981317E-5,-1.0471976E-4,4.1887903E-4
20210720:03:04:44:645,1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:03:04:44:648,0.0010297443,-2.6179937E-4,-0.0010646508
20210720:03:04:44:653,3.4906584E-4,4.363323E-4,-5.2359875E-4
20210720:03:04:44:657,-3.1415926E-4,3.6651915E-4,3.8397242E-4
20210720:03:04:44:661,-2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:03:04:44:665,3.3161257E-4,1.7453292E-5,3.6651915E-4
20210720:03:04:44:670,0.0,0.0013788101,5.2359875E-4
20210720:03:04:44:674,-5.235988E-5,5.2359875E-4,-1.9198621E-4
20210720:03:04:44:677,-6.981317E-5,-3.4906585E-5,0.0
20210720:03:04:44:681,-3.8397242E-4,-0.0011519173,-4.0142573E-4
20210720:03:04:44:686,-2.443461E-4,-4.5378561E-4,2.6179937E-4
20210720:03:04:44:688,-1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:04:44:692,-6.981317E-5,-2.6179937E-4,-7.6794485E-4
20210720:03:04:44:696,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:03:04:44:700,-6.981317E-5,5.061455E-4,2.9670598E-4
20210720:03:04:44:704,2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:03:04:44:708,-5.2359875E-4,5.410521E-4,-5.235988E-5
20210720:03:04:44:713,-8.5521134E-4,8.3775807E-4,4.5378561E-4
20210720:03:04:44:717,1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:03:04:44:721,8.3775807E-4,-8.726646E-5,-3.6651915E-4
20210720:03:04:44:724,6.283185E-4,1.7453292E-5,-1.5707963E-4
20210720:03:04:44:729,3.4906584E-4,6.1086525E-4,-4.363323E-4
20210720:03:04:44:733,-3.1415926E-4,-4.712389E-4,-2.2689281E-4
20210720:03:04:44:738,-1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:04:44:740,6.6322513E-4,1.5707963E-4,0.0
20210720:03:04:44:744,1.5707963E-4,-4.1887903E-4,-8.726646E-5
20210720:03:04:44:748,8.3775807E-4,-5.9341197E-4,4.5378561E-4
20210720:03:04:44:753,-5.410521E-4,6.981317E-5,5.410521E-4
20210720:03:04:44:756,-7.15585E-4,-2.443461E-4,-1.9198621E-4
20210720:03:04:44:760,-7.5049157E-4,1.2217305E-4,2.9670598E-4
20210720:03:04:44:764,-1.9198621E-4,5.061455E-4,-2.2689281E-4
20210720:03:04:44:769,4.712389E-4,7.5049157E-4,-1.2217305E-4
20210720:03:04:44:773,6.981317E-5,8.0285146E-4,-1.7453292E-4
20210720:03:04:44:777,-5.235988E-5,6.1086525E-4,-2.443461E-4
20210720:03:04:44:781,0.0011170107,-3.4906584E-4,4.1887903E-4
20210720:03:04:44:785,-1.9198621E-4,5.5850536E-4,2.2689281E-4
20210720:03:04:44:788,-3.4906584E-4,0.0015882496,3.8397242E-4
20210720:03:04:44:793,4.363323E-4,0.0017627826,-7.853982E-4
20210720:03:04:44:797,-5.5850536E-4,0.0011693706,1.7453292E-5
20210720:03:04:44:801,-1.5707963E-4,6.806784E-4,-4.0142573E-4
20210720:03:04:44:804,9.773844E-4,-4.5378561E-4,-4.712389E-4
20210720:03:04:44:809,-8.726646E-5,9.773844E-4,-3.4906585E-5
20210720:03:04:44:813,-6.981317E-4,9.5993106E-4,-1.0471976E-4
