TIME,X,Y,Z
20210720:06:59:36:929,6.6322513E-4,-7.15585E-4,-1.3962634E-4
20210720:06:59:36:929,9.5993106E-4,-3.4906584E-4,1.7453292E-5
20210720:06:59:36:933,1.3962634E-4,9.773844E-4,-1.2217305E-4
20210720:06:59:36:937,-6.981317E-4,2.9670598E-4,-0.0019373155
20210720:06:59:36:940,-1.2217305E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:59:36:944,-1.5707963E-4,4.363323E-4,1.0471976E-4
20210720:06:59:36:948,8.901179E-4,2.0943952E-4,-1.2217305E-4
20210720:06:59:36:952,0.0,1.7453292E-4,-2.7925268E-4
20210720:06:59:36:956,-0.002094395,-1.2217305E-4,-8.901179E-4
20210720:06:59:36:961,-0.006457718,-0.002268928,5.9341197E-4
20210720:06:59:36:964,-0.0012915436,-6.1086525E-4,1.3962634E-4
20210720:06:59:36:969,-2.2689281E-4,-3.8397242E-4,-4.1887903E-4
20210720:06:59:36:973,-5.235988E-5,5.2359875E-4,-9.0757123E-4
20210720:06:59:36:976,1.3962634E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:59:36:980,-5.5850536E-4,1.0471976E-4,1.3962634E-4
20210720:06:59:36:984,1.9198621E-4,-1.3962634E-4,8.2030473E-4
20210720:06:59:36:989,0.0,0.0,1.2217305E-4
20210720:06:59:36:993,1.5707963E-4,-2.7925268E-4,5.061455E-4
20210720:06:59:36:997,-1.2217305E-4,4.0142573E-4,6.981317E-5
20210720:06:59:37:001,-4.712389E-4,3.3161257E-4,-3.8397242E-4
20210720:06:59:37:006,6.981317E-5,-4.1887903E-4,1.0471976E-4
20210720:06:59:37:008,-3.1415926E-4,-6.1086525E-4,1.9198621E-4
20210720:06:59:37:012,0.0,3.4906585E-5,-2.2689281E-4
20210720:06:59:37:016,2.7925268E-4,-2.7925268E-4,4.363323E-4
20210720:06:59:37:023,3.3161257E-4,5.410521E-4,3.6651915E-4
20210720:06:59:37:025,0.001553343,0.0013089969,2.2689281E-4
20210720:06:59:37:029,2.2689281E-4,6.1086525E-4,2.0943952E-4
20210720:06:59:37:033,7.6794485E-4,2.443461E-4,2.0943952E-4
20210720:06:59:37:038,4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:06:59:37:041,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:06:59:37:045,7.853982E-4,1.7453292E-4,-9.250245E-4
20210720:06:59:37:049,1.0471976E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:59:37:054,-2.443461E-4,-4.363323E-4,-2.9670598E-4
