TIME,X,Y,Z
20210720:06:59:36:929,0.09128612,0.18711165,9.7539015
20210720:06:59:36:929,0.08781932,0.17234421,9.756583
20210720:06:59:36:932,0.08083783,0.18119319,9.763756
20210720:06:59:36:937,0.07414364,0.18966866,9.751248
20210720:06:59:36:940,0.06933608,0.17892347,9.745454
20210720:06:59:36:944,0.07329131,0.19595104,9.750855
20210720:06:59:36:948,0.08907388,0.19103815,9.767882
20210720:06:59:36:952,0.09119993,0.20135236,9.7739935
20210720:06:59:36:956,0.09446562,0.1924555,9.753605
20210720:06:59:36:960,0.096697025,0.18536867,9.762673
20210720:06:59:36:964,0.06546705,0.19539559,9.7607
20210720:06:59:36:968,0.082360536,0.18457378,9.765517
20210720:06:59:36:973,0.08201577,0.18832791,9.767346
20210720:06:59:36:976,0.07121313,0.17890432,9.75801
20210720:06:59:36:980,0.05926128,0.19127756,9.750846
20210720:06:59:36:984,0.0632165,0.18531121,9.753959
20210720:06:59:36:989,0.075580165,0.19576909,9.754964
20210720:06:59:36:992,0.09323979,0.20223343,9.770756
20210720:06:59:36:996,0.08664137,0.18882589,9.7494
20210720:06:59:37:000,0.070427835,0.18476534,9.747149
20210720:06:59:37:005,0.07464163,0.19822074,9.75755
20210720:06:59:37:008,0.08085698,0.1914691,9.7660055
20210720:06:59:37:012,0.081795506,0.1885769,9.769608
20210720:06:59:37:016,0.08244673,0.19249383,9.762903
20210720:06:59:37:022,0.07782113,0.19479226,9.759695
20210720:06:59:37:024,0.08187212,0.19775148,9.756056
20210720:06:59:37:028,0.074976824,0.18743725,9.7547245
20210720:06:59:37:032,0.07925765,0.18972611,9.774098
20210720:06:59:37:036,0.08203493,0.19723433,9.775573
20210720:06:59:37:040,0.08052179,0.18672858,9.753949
20210720:06:59:37:044,0.07913315,0.17654844,9.747064
20210720:06:59:37:048,0.07922892,0.18821298,9.770909
20210720:06:59:37:054,0.07633673,0.2016301,9.776398
20210720:06:59:37:056,0.06712384,0.20176417,9.759781
20210720:06:59:37:060,0.06325481,0.19169894,9.749122
20210720:06:59:37:064,0.06780379,0.1863455,9.751889
20210720:06:59:37:068,0.07088753,0.17045759,9.762051
20210720:06:59:37:072,0.062191784,0.18055154,9.7562475
20210720:06:59:37:076,0.073750995,0.18963036,9.772174
20210720:06:59:37:080,0.08445786,0.18702547,9.753777
20210720:06:59:37:084,0.082714885,0.18328093,9.748988
20210720:06:59:37:088,0.06851248,0.19008046,9.756209
20210720:06:59:37:092,0.069920264,0.1954339,9.753575
20210720:06:59:37:096,0.07200801,0.19753122,9.771312
20210720:06:59:37:100,0.0632165,0.17542794,9.760058
20210720:06:59:37:104,0.08034941,0.17547584,9.751114
20210720:06:59:37:108,0.07865431,0.2030283,9.763507
20210720:06:59:37:112,0.08382579,0.20219512,9.761457
20210720:06:59:37:116,0.087340474,0.18855776,9.7684
20210720:06:59:37:121,0.06988196,0.1760696,9.761084
20210720:06:59:37:124,0.07578127,0.18140388,9.742093
20210720:06:59:37:128,0.07454587,0.18398005,9.749457
20210720:06:59:37:133,0.08218816,0.18223706,9.761275
20210720:06:59:37:136,0.07667191,0.18499517,9.766523
20210720:06:59:37:140,0.09663956,0.17995778,9.744391
20210720:06:59:37:144,0.060965955,0.19106688,9.743759
20210720:06:59:37:148,0.074086174,0.1826297,9.747034
20210720:06:59:37:154,0.08104852,0.20461805,9.753279
20210720:06:59:37:156,0.08019618,0.19344193,9.767557
20210720:06:59:37:160,0.0760973,0.19044438,9.755558
20210720:06:59:37:164,0.06388688,0.20003076,9.746517
20210720:06:59:37:168,0.06946058,0.1876288,9.753001
20210720:06:59:37:172,0.08118259,0.19850805,9.750137
20210720:06:59:37:176,0.08319372,0.19892943,9.7598095
