TIME,X,Y,Z
20210720:02:58:09:328,-1.3962634E-4,-8.2030473E-4,-0.0011519173
20210720:02:58:09:332,0.0013788101,-6.457718E-4,-8.726646E-5
20210720:02:58:09:336,3.8397242E-4,6.981317E-5,-8.5521134E-4
20210720:02:58:09:340,-3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:02:58:09:347,-5.410521E-4,0.0,5.410521E-4
20210720:02:58:09:348,7.5049157E-4,-6.981317E-5,-3.6651915E-4
20210720:02:58:09:352,-3.4906584E-4,-5.7595863E-4,-4.0142573E-4
20210720:02:58:09:356,-2.7925268E-4,8.726646E-5,-1.7453292E-5
20210720:02:58:09:362,-1.3962634E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:58:09:365,9.424778E-4,3.4906585E-5,-4.1887903E-4
20210720:02:58:09:368,1.2217305E-4,1.7453292E-4,4.0142573E-4
20210720:02:58:09:372,-0.0012217305,-4.0142573E-4,5.410521E-4
20210720:02:58:09:377,0.0,-1.3962634E-4,5.7595863E-4
20210720:02:58:09:381,1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:02:58:09:384,-4.0142573E-4,0.0010995574,8.901179E-4
20210720:02:58:09:388,-7.330383E-4,3.6651915E-4,7.5049157E-4
20210720:02:58:09:393,-2.0943952E-4,-8.2030473E-4,2.9670598E-4
20210720:02:58:09:397,4.886922E-4,-9.5993106E-4,4.0142573E-4
20210720:02:58:09:400,2.2689281E-4,-4.1887903E-4,2.2689281E-4
20210720:02:58:09:404,-5.061455E-4,0.0,3.8397242E-4
20210720:02:58:09:408,2.443461E-4,-1.2217305E-4,-1.9198621E-4
20210720:02:58:09:413,3.8397242E-4,-7.15585E-4,0.0
20210720:02:58:09:420,3.1415926E-4,-5.2359875E-4,-8.901179E-4
20210720:02:58:09:420,2.443461E-4,6.981317E-5,-4.5378561E-4
20210720:02:58:09:424,-1.3962634E-4,-1.2217305E-4,1.0471976E-4
20210720:02:58:09:429,-5.2359875E-4,3.3161257E-4,1.3962634E-4
20210720:02:58:09:432,2.7925268E-4,3.4906584E-4,-4.0142573E-4
20210720:02:58:09:436,-4.5378561E-4,2.2689281E-4,2.443461E-4
20210720:02:58:09:440,-4.363323E-4,1.9198621E-4,-2.6179937E-4
20210720:02:58:09:445,-5.7595863E-4,1.9198621E-4,2.6179937E-4
20210720:02:58:09:448,-0.0016057029,1.9198621E-4,4.886922E-4
20210720:02:58:09:453,-0.0010821042,1.9198621E-4,5.2359875E-4
20210720:02:58:09:456,-5.235988E-5,-2.2689281E-4,5.2359875E-4
20210720:02:58:09:461,-2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:02:58:09:465,-2.2689281E-4,1.7453292E-4,-4.712389E-4
20210720:02:58:09:469,-8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:02:58:09:473,2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:02:58:09:477,1.0471976E-4,-0.001012291,-4.886922E-4
20210720:02:58:09:480,3.8397242E-4,-1.2217305E-4,2.2689281E-4
20210720:02:58:09:484,3.1415926E-4,5.7595863E-4,3.4906585E-5
20210720:02:58:09:488,1.0471976E-4,0.0015882496,-2.9670598E-4
20210720:02:58:09:494,4.0142573E-4,4.1887903E-4,2.6179937E-4
20210720:02:58:09:497,0.0,-6.981317E-5,-2.6179937E-4
20210720:02:58:09:501,-5.235988E-5,-0.0011693706,-8.0285146E-4
20210720:02:58:09:505,2.443461E-4,2.7925268E-4,-3.8397242E-4
20210720:02:58:09:509,9.948377E-4,-2.0943952E-4,-5.235988E-5
20210720:02:58:09:513,8.726646E-5,-1.7453292E-4,4.1887903E-4
20210720:02:58:09:517,-3.4906585E-5,0.0,5.061455E-4
20210720:02:58:09:520,-5.235988E-5,-0.0010297443,5.2359875E-4
20210720:02:58:09:524,2.2689281E-4,-2.443461E-4,5.2359875E-4
20210720:02:58:09:529,0.00143117,2.443461E-4,8.726646E-5
