TIME,X,Y,Z
20210720:02:58:09:328,0.081958316,0.19728222,9.753537
20210720:02:58:09:328,0.07218039,0.18466957,9.753949
20210720:02:58:09:332,0.079611994,0.19653523,9.758354
20210720:02:58:09:336,0.08088571,0.18797356,9.749917
20210720:02:58:09:340,0.06940312,0.19752164,9.751527
20210720:02:58:09:344,0.0768443,0.1952328,9.753834
20210720:02:58:09:348,0.088010855,0.19388245,9.766533
20210720:02:58:09:352,0.08569327,0.1832522,9.759378
20210720:02:58:09:356,0.08310753,0.18326178,9.759522
20210720:02:58:09:362,0.08405563,0.20852539,9.75325
20210720:02:58:09:364,0.085109085,0.19224483,9.745838
20210720:02:58:09:368,0.091669194,0.20839131,9.750865
20210720:02:58:09:372,0.08796297,0.18648916,9.741144
20210720:02:58:09:377,0.08243716,0.20036595,9.754111
20210720:02:58:09:380,0.08546343,0.21218373,9.749323
20210720:02:58:09:384,0.068225175,0.2101343,9.741318
20210720:02:58:09:388,0.067966595,0.1914691,9.742141
20210720:02:58:09:393,0.0832033,0.190521,9.746729
20210720:02:58:09:396,0.08180509,0.19511786,9.749237
20210720:02:58:09:400,0.07887458,0.21160911,9.763143
20210720:02:58:09:404,0.079707764,0.20457017,9.750731
20210720:02:58:09:408,0.09532754,0.20572896,9.750846
20210720:02:58:09:412,0.07145255,0.20066282,9.752043
20210720:02:58:09:419,0.08317457,0.19298224,9.766179
20210720:02:58:09:420,0.08437166,0.183664,9.760327
20210720:02:58:09:424,0.09182242,0.1856464,9.740934
20210720:02:58:09:428,0.09822931,0.18402793,9.754208
20210720:02:58:09:432,0.097444005,0.1802355,9.753173
20210720:02:58:09:436,0.09857407,0.17695065,9.757665
20210720:02:58:09:440,0.07332003,0.1912584,9.743951
20210720:02:58:09:445,0.0936899,0.18202637,9.736194
20210720:02:58:09:448,0.08171889,0.18749472,9.736701
20210720:02:58:09:452,0.08420886,0.202741,9.745924
20210720:02:58:09:456,0.08635406,0.20298043,9.748289
20210720:02:58:09:461,0.09055829,0.20412005,9.755414
20210720:02:58:09:464,0.08888235,0.19419849,9.753268
20210720:02:58:09:468,0.06658754,0.19467732,9.729758
20210720:02:58:09:472,0.07128975,0.18902701,9.741068
20210720:02:58:09:476,0.073530726,0.18726487,9.747801
20210720:02:58:09:480,0.07398084,0.19644904,9.758383
20210720:02:58:09:484,0.0801866,0.20518309,9.752321
20210720:02:58:09:488,0.087915085,0.19075084,9.748567
20210720:02:58:09:494,0.09146808,0.18441099,9.769176
20210720:02:58:09:497,0.10014467,0.20213766,9.759906
20210720:02:58:09:501,0.082360536,0.20214723,9.771475
20210720:02:58:09:505,0.0837013,0.20142896,9.755672
20210720:02:58:09:508,0.090816855,0.19218737,9.750971
20210720:02:58:09:513,0.075580165,0.1833288,9.74917
20210720:02:58:09:517,0.07170156,0.2028272,9.755471
20210720:02:58:09:520,0.08576031,0.21228908,9.763459
20210720:02:58:09:524,0.08371087,0.2041009,9.7556925
20210720:02:58:09:528,0.083969444,0.20387106,9.738224
20210720:02:58:09:532,0.0840269,0.20883185,9.748701
20210720:02:58:09:537,0.08259996,0.20103633,9.744143
20210720:02:58:09:541,0.08235096,0.19207244,9.747082
20210720:02:58:09:544,0.076547414,0.19411229,9.744726
20210720:02:58:09:549,0.08689995,0.20688775,9.749582
20210720:02:58:09:552,0.084218435,0.2016301,9.753796
20210720:02:58:09:556,0.07603985,0.19420807,9.759475
20210720:02:58:09:560,0.09614156,0.2063706,9.770354
20210720:02:58:09:564,0.081422016,0.18993682,9.762261
20210720:02:58:09:568,0.07356903,0.19303969,9.741345
20210720:02:58:09:572,0.0708971,0.19012834,9.743625
20210720:02:58:09:578,0.071854785,0.1932025,9.74532
20210720:02:58:09:580,0.06959466,0.19296308,9.743385
20210720:02:58:09:584,0.08616253,0.18446846,9.752187
20210720:02:58:09:589,0.0838641,0.1934132,9.744737
20210720:02:58:09:593,0.08722556,0.18913235,9.74239
20210720:02:58:09:597,0.08862377,0.18269674,9.769367
20210720:02:58:09:600,0.08218816,0.17592594,9.801124
20210720:02:58:09:604,0.06933608,0.19404526,9.7179985
20210720:02:58:09:608,0.12095507,0.21865766,9.619759
20210720:02:58:09:612,0.101169385,0.22026655,9.702618
20210720:02:58:09:616,0.059357047,0.1894484,9.852408
20210720:02:58:09:620,0.06641515,0.18988892,9.819484
20210720:02:58:09:625,0.111081384,0.20135236,9.713764
20210720:02:58:09:628,0.11838849,0.2159953,9.633214
