TIME,X,Y,Z
20210720:12:37:20:025,0.06211517,0.18797356,9.760031
20210720:12:37:20:028,0.061952364,0.19539559,9.752838
20210720:12:37:20:033,0.06551494,0.20387106,9.759609
20210720:12:37:20:037,0.057786454,0.21005768,9.749313
20210720:12:37:20:040,0.06286216,0.20339222,9.747303
20210720:12:37:20:045,0.06766014,0.19038692,9.745129
20210720:12:37:20:048,0.06763141,0.20412964,9.759695
20210720:12:37:20:054,0.07255389,0.20436907,9.758977
20210720:12:37:20:057,0.06827305,0.1965448,9.75145
20210720:12:37:20:060,0.043086052,0.20956926,9.752427
20210720:12:37:20:064,0.056675542,0.19512744,9.742562
20210720:12:37:20:069,0.039111678,0.18352993,9.747322
20210720:12:37:20:073,0.062009823,0.18233283,9.742342
20210720:12:37:20:076,0.06417418,0.18025465,9.747245
20210720:12:37:20:080,0.062756814,0.19567332,9.751765
20210720:12:37:20:084,0.055018757,0.18420988,9.753585
20210720:12:37:20:089,0.052471325,0.19080831,9.754715
20210720:12:37:20:092,0.06244078,0.19808666,9.756745
20210720:12:37:20:096,0.07215167,0.20164925,9.755634
20210720:12:37:20:100,0.054750603,0.20237708,9.753202
20210720:12:37:20:105,0.050699614,0.19477311,9.755059
20210720:12:37:20:108,0.04786488,0.20023188,9.763248
20210720:12:37:20:112,0.04647624,0.2031528,9.762521
20210720:12:37:20:116,0.061186217,0.2040147,9.749899
20210720:12:37:20:121,0.08026321,0.2041009,9.741537
20210720:12:37:20:125,0.06889555,0.19562542,9.750012
20210720:12:37:20:129,0.07106948,0.18278293,9.7580385
20210720:12:37:20:133,0.04721366,0.18141346,9.756803
20210720:12:37:20:138,0.04435977,0.19935082,9.756324
20210720:12:37:20:141,0.06719088,0.18728402,9.75756
20210720:12:37:20:144,0.0621439,0.19513701,9.748807
20210720:12:37:20:149,0.049588706,0.19949447,9.753001
20210720:12:37:20:154,0.055104945,0.19113392,9.752312
20210720:12:37:20:157,0.0622684,0.21392672,9.749974
20210720:12:37:20:180,0.05137957,0.2069931,9.745637
20210720:12:37:20:180,0.050067548,0.21286368,9.74172
20210720:12:37:20:181,0.06831136,0.20187908,9.746795
20210720:12:37:20:181,0.06867529,0.19566374,9.752139
