TIME,X,Y,Z
20210720:12:37:20:025,-2.2689281E-4,3.4906585E-5,-8.0285146E-4
20210720:12:37:20:028,5.235988E-5,3.3161257E-4,-6.457718E-4
20210720:12:37:20:033,0.0010471975,-5.410521E-4,1.2217305E-4
20210720:12:37:20:038,4.0142573E-4,-6.283185E-4,3.6651915E-4
20210720:12:37:20:041,3.4906585E-5,8.0285146E-4,1.0471976E-4
20210720:12:37:20:045,4.1887903E-4,4.712389E-4,-1.9198621E-4
20210720:12:37:20:049,-2.6179937E-4,8.726646E-5,6.283185E-4
20210720:12:37:20:054,-0.0012740904,-8.901179E-4,-1.5707963E-4
20210720:12:37:20:057,-0.0020071287,-6.806784E-4,-2.2689281E-4
20210720:12:37:20:061,3.1415926E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:37:20:066,0.0017453292,5.2359875E-4,-8.2030473E-4
20210720:12:37:20:069,2.6179937E-4,5.5850536E-4,-4.0142573E-4
20210720:12:37:20:073,0.0014660766,0.0013089969,-7.15585E-4
20210720:12:37:20:076,-1.3962634E-4,-1.2217305E-4,-3.1415926E-4
20210720:12:37:20:080,0.0,1.7453292E-4,-8.901179E-4
20210720:12:37:20:084,0.005654867,0.0020769418,-0.00143117
20210720:12:37:20:089,0.0047298423,1.2217305E-4,-5.7595863E-4
20210720:12:37:20:093,-0.0029670596,-0.0014660766,5.7595863E-4
20210720:12:37:20:096,-0.008761553,-0.003630285,0.0010297443
20210720:12:37:20:100,-9.773844E-4,-0.0012042772,5.2359875E-4
20210720:12:37:20:105,1.9198621E-4,-4.886922E-4,4.363323E-4
20210720:12:37:20:109,3.1415926E-4,2.443461E-4,2.9670598E-4
20210720:12:37:20:113,4.712389E-4,6.283185E-4,5.2359875E-4
20210720:12:37:20:116,6.1086525E-4,4.363323E-4,1.2217305E-4
20210720:12:37:20:122,-6.806784E-4,-5.2359875E-4,-4.886922E-4
20210720:12:37:20:125,-2.6179937E-4,-5.061455E-4,-5.9341197E-4
20210720:12:37:20:129,-6.981317E-5,-3.1415926E-4,1.2217305E-4
20210720:12:37:20:133,-3.4906584E-4,5.410521E-4,3.6651915E-4
20210720:12:37:20:138,-9.5993106E-4,4.1887903E-4,4.1887903E-4
20210720:12:37:20:141,-7.5049157E-4,-8.726646E-5,-1.9198621E-4
20210720:12:37:20:145,-4.5378561E-4,-1.0471976E-4,-6.806784E-4
20210720:12:37:20:150,-2.2689281E-4,0.0,1.0471976E-4
20210720:12:37:20:155,3.6651915E-4,-4.0142573E-4,-5.235988E-5
20210720:12:37:20:158,3.4906585E-5,-1.5707963E-4,3.4906584E-4
20210720:12:37:20:180,8.5521134E-4,0.0016406095,-3.3161257E-4
20210720:12:37:20:181,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:12:37:20:181,2.9670598E-4,-3.8397242E-4,3.8397242E-4
20210720:12:37:20:181,0.0016580628,8.726646E-5,4.1887903E-4
20210720:12:37:20:182,8.2030473E-4,3.4906584E-4,-1.9198621E-4
20210720:12:37:20:182,5.410521E-4,5.2359875E-4,-3.6651915E-4
20210720:12:37:20:186,1.9198621E-4,0.0,-4.5378561E-4
20210720:12:37:20:197,-0.0030892328,-2.7925268E-4,1.3962634E-4
20210720:12:37:20:197,3.3161257E-4,-1.7453292E-5,-8.0285146E-4
20210720:12:37:20:198,1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:12:37:20:201,-3.3161257E-4,0.0,-5.235988E-5
20210720:12:37:20:205,5.410521E-4,0.0010995574,3.4906584E-4
20210720:12:37:20:229,5.061455E-4,6.457718E-4,-1.7453292E-5
20210720:12:37:20:229,0.0027052604,0.0028448866,3.4906585E-5
20210720:12:37:20:230,0.0018849556,0.001134464,-1.9198621E-4
20210720:12:37:20:230,-0.0017453292,-6.6322513E-4,0.0
20210720:12:37:20:230,2.443461E-4,-9.5993106E-4,-5.2359875E-4
20210720:12:37:20:231,0.0010297443,-6.981317E-4,-1.5707963E-4
20210720:12:37:20:233,1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:12:37:20:237,0.0,-1.2217305E-4,-3.4906585E-5
