TIME,X,Y,Z
20210720:12:31:43:199,-6.981317E-5,-8.901179E-4,2.6179937E-4
20210720:12:31:43:200,-5.9341197E-4,1.7453292E-4,1.2217305E-4
20210720:12:31:43:201,5.235988E-5,4.712389E-4,7.330383E-4
20210720:12:31:43:204,0.0,-3.4906584E-4,2.0943952E-4
20210720:12:31:43:208,-0.0010297443,-3.4906584E-4,-0.0012042772
20210720:12:31:43:213,-3.1415926E-4,4.5378561E-4,-8.0285146E-4
20210720:12:31:43:219,2.2689281E-4,4.712389E-4,2.6179937E-4
20210720:12:31:43:221,-6.806784E-4,-4.712389E-4,4.363323E-4
20210720:12:31:43:225,-1.2217305E-4,3.6651915E-4,1.7453292E-5
20210720:12:31:43:228,2.6179937E-4,1.9198621E-4,-9.0757123E-4
20210720:12:31:43:233,6.457718E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:31:43:238,6.981317E-5,-3.8397242E-4,-6.981317E-5
20210720:12:31:43:242,2.9670598E-4,-1.7453292E-4,-5.235988E-5
20210720:12:31:43:245,-8.726646E-5,7.330383E-4,-4.886922E-4
20210720:12:31:43:249,2.6179937E-4,2.6179937E-4,-1.2217305E-4
20210720:12:31:43:257,-9.0757123E-4,1.7453292E-4,-4.886922E-4
20210720:12:31:43:257,-0.0013788101,-5.2359875E-4,-1.2217305E-4
20210720:12:31:43:262,-2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:12:31:43:265,5.5850536E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:31:43:269,6.981317E-5,-2.7925268E-4,6.981317E-4
20210720:12:31:43:273,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:12:31:43:277,4.363323E-4,-7.15585E-4,0.0
20210720:12:31:43:281,3.6651915E-4,-5.410521E-4,-3.4906585E-5
20210720:12:31:43:285,-8.726646E-5,-9.5993106E-4,-3.4906585E-5
20210720:12:31:43:289,-1.5707963E-4,-0.0010297443,-3.4906585E-5
20210720:12:31:43:293,-4.886922E-4,1.7453292E-5,-3.4906585E-5
20210720:12:31:43:297,2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:12:31:43:303,-5.9341197E-4,1.5707963E-4,-3.4906585E-5
20210720:12:31:43:307,-3.6651915E-4,2.2689281E-4,6.981317E-4
20210720:12:31:43:310,-6.457718E-4,2.9670598E-4,1.9198621E-4
20210720:12:31:43:313,-2.443461E-4,-3.6651915E-4,0.0
20210720:12:31:43:318,-1.9198621E-4,1.2217305E-4,7.15585E-4
20210720:12:31:43:321,2.443461E-4,3.4906584E-4,5.061455E-4
20210720:12:31:43:325,3.3161257E-4,-4.1887903E-4,1.5707963E-4
20210720:12:31:43:329,2.0943952E-4,-1.7453292E-4,2.9670598E-4
20210720:12:31:43:333,0.0,7.330383E-4,5.7595863E-4
20210720:12:31:43:337,-1.3962634E-4,6.981317E-4,8.0285146E-4
20210720:12:31:43:341,-1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:12:31:43:345,1.2217305E-4,3.4906584E-4,0.0
20210720:12:31:43:348,4.363323E-4,9.424778E-4,-3.4906584E-4
20210720:12:31:43:353,2.2689281E-4,6.1086525E-4,6.981317E-5
20210720:12:31:43:357,4.5378561E-4,9.948377E-4,8.726646E-5
20210720:12:31:43:361,-6.981317E-5,-1.2217305E-4,2.7925268E-4
20210720:12:31:43:365,-1.5707963E-4,-4.363323E-4,1.2217305E-4
20210720:12:31:43:370,-1.7453292E-4,-5.061455E-4,2.9670598E-4
20210720:12:31:43:373,-1.7453292E-4,-1.9198621E-4,1.2217305E-4
20210720:12:31:43:377,-1.7453292E-4,8.5521134E-4,-1.7453292E-5
20210720:12:31:43:380,-1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:31:43:385,1.2217305E-4,3.1415926E-4,-3.4906585E-5
20210720:12:31:43:389,3.1415926E-4,5.061455E-4,-3.4906585E-5
20210720:12:31:43:393,-4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:12:31:43:396,-2.0943952E-4,4.712389E-4,-3.4906585E-5
20210720:12:31:43:401,-4.886922E-4,5.2359875E-4,-3.4906585E-5
20210720:12:31:43:405,-3.4906584E-4,8.726646E-5,6.981317E-4
20210720:12:31:43:409,2.2689281E-4,-4.0142573E-4,1.9198621E-4
20210720:12:31:43:413,-0.0011868239,-8.0285146E-4,0.0
20210720:12:31:43:418,-5.9341197E-4,-2.443461E-4,-3.4906585E-5
20210720:12:31:43:421,-2.443461E-4,-4.712389E-4,-4.886922E-4
20210720:12:31:43:425,-1.9198621E-4,-1.9198621E-4,6.283185E-4
20210720:12:31:43:429,2.443461E-4,-1.7453292E-5,6.283185E-4
20210720:12:31:43:433,-2.2689281E-4,6.457718E-4,-2.443461E-4
20210720:12:31:43:438,-8.726646E-4,0.0013089969,8.726646E-5
20210720:12:31:43:441,-8.0285146E-4,-5.7595863E-4,1.0471976E-4
20210720:12:31:43:445,3.3161257E-4,4.1887903E-4,2.7925268E-4
20210720:12:31:43:449,-0.0010297443,-0.0016231562,8.901179E-4
20210720:12:31:43:453,-4.363323E-4,-2.443461E-4,2.2689281E-4
20210720:12:31:43:456,-0.0014835298,0.0024783674,0.0
20210720:12:31:43:460,8.5521134E-4,2.9670598E-4,-3.4906585E-5
20210720:12:31:43:464,8.0285146E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:31:43:469,8.0285146E-4,-2.7925268E-4,3.8397242E-4
20210720:12:31:43:473,-1.9198621E-4,3.4906584E-4,1.7453292E-5
20210720:12:31:43:476,-4.886922E-4,0.0028972465,-3.4906585E-5
20210720:12:31:43:481,0.0026703537,6.806784E-4,2.6179937E-4
20210720:12:31:43:487,0.0014835298,-3.4906584E-4,5.7595863E-4
20210720:12:31:43:490,1.5707963E-4,5.5850536E-4,-2.443461E-4
20210720:12:31:43:493,4.363323E-4,-8.3775807E-4,-6.457718E-4
20210720:12:31:43:497,3.4906585E-5,0.002391101,1.5707963E-4
20210720:12:31:43:503,0.0012391837,2.7925268E-4,1.0471976E-4
20210720:12:31:43:504,2.9670598E-4,0.0,-1.7453292E-5
20210720:12:31:43:526,6.6322513E-4,0.0021991148,-3.4906585E-5
20210720:12:31:43:527,7.853982E-4,3.1415926E-4,-3.4906585E-5
20210720:12:31:43:527,2.7925268E-4,5.061455E-4,-3.4906585E-5
20210720:12:31:43:527,0.002042035,-0.0026179939,-6.1086525E-4
20210720:12:31:43:528,0.0016929694,-0.0019198621,0.0
20210720:12:31:43:529,0.003996804,2.9670598E-4,3.8397242E-4
20210720:12:31:43:542,-0.0027576203,0.0023387412,2.0943952E-4
20210720:12:31:43:542,-8.5521134E-4,0.003926991,6.806784E-4
20210720:12:31:43:543,-3.4906585E-5,-0.0022340214,3.8397242E-4
20210720:12:31:43:545,-0.0033335788,0.0019896755,4.5378561E-4
20210720:12:31:43:549,0.0016231562,4.0142573E-4,-7.15585E-4
20210720:12:31:43:575,0.0021467549,8.3775807E-4,-9.0757123E-4
20210720:12:31:43:576,-0.0056723203,6.981317E-5,5.5850536E-4
20210720:12:31:43:576,2.9670598E-4,-0.0021816615,-3.8397242E-4
20210720:12:31:43:576,-3.6651915E-4,-0.0011519173,-1.0471976E-4
20210720:12:31:43:577,-0.0015882496,0.0014486233,-5.235988E-5
20210720:12:31:43:577,-7.15585E-4,5.061455E-4,-3.4906585E-5
20210720:12:31:43:577,-7.15585E-4,0.0010297443,-3.4906584E-4
20210720:12:31:43:581,0.002321288,-0.0026005406,-2.2689281E-4
20210720:12:31:43:585,0.0010995574,-5.9341197E-4,-6.981317E-5
20210720:12:31:43:589,-6.981317E-5,0.0033859387,-5.235988E-5
20210720:12:31:43:593,0.0015358897,-5.5850536E-4,-3.4906584E-4
20210720:12:31:43:597,0.0027576203,0.0017627826,-8.5521134E-4
20210720:12:31:43:604,0.0068940506,0.005358161,-8.726646E-4
20210720:12:31:43:605,0.0016231562,4.5378561E-4,-4.886922E-4
20210720:12:31:43:608,1.0471976E-4,8.5521134E-4,-0.001134464
