TIME,X,Y,Z
20210720:12:31:43:199,0.055861514,0.20518309,9.750559
20210720:12:31:43:200,0.052796938,0.19979134,9.762184
20210720:12:31:43:200,0.04667736,0.18789694,9.752206
20210720:12:31:43:204,0.04879383,0.19999246,9.755108
20210720:12:31:43:208,0.049406745,0.2093873,9.747427
20210720:12:31:43:212,0.058226988,0.20008823,9.75076
20210720:12:31:43:218,0.06535213,0.18035042,9.743808
20210720:12:31:43:221,0.06441361,0.19652565,9.759618
20210720:12:31:43:225,0.063427195,0.19054973,9.758421
20210720:12:31:43:228,0.07506301,0.2039381,9.770957
20210720:12:31:43:232,0.049090713,0.18875886,9.753777
20210720:12:31:43:238,0.05474103,0.1846504,9.760748
20210720:12:31:43:241,0.047424346,0.1965927,9.754428
20210720:12:31:43:245,0.047022123,0.19959022,9.756698
20210720:12:31:43:248,0.05229894,0.19015707,9.758163
20210720:12:31:43:255,0.051599834,0.19835483,9.759398
20210720:12:31:43:257,0.071816474,0.20461805,9.759906
20210720:12:31:43:261,0.058677092,0.21307437,9.765268
20210720:12:31:43:264,0.05344816,0.2035646,9.760662
20210720:12:31:43:269,0.052049946,0.19933166,9.769483
20210720:12:31:43:272,0.060956374,0.20558532,9.771063
20210720:12:31:43:277,0.06972873,0.20346884,9.755491
20210720:12:31:43:281,0.050690036,0.1931642,9.748395
20210720:12:31:43:285,0.055583786,0.19161275,9.760337
20210720:12:31:43:288,0.049473785,0.16218323,9.76998
20210720:12:31:43:292,0.055976436,0.17694108,9.761007
20210720:12:31:43:297,0.033633746,0.17627071,9.753374
20210720:12:31:43:302,0.0413335,0.18702547,9.740273
20210720:12:31:43:307,0.041936837,0.20211852,9.744737
20210720:12:31:43:309,0.045662217,0.195884,9.7583065
20210720:12:31:43:313,0.05996996,0.2027027,9.764407
20210720:12:31:43:318,0.06490202,0.19614258,9.759389
20210720:12:31:43:321,0.05291186,0.19752164,9.762071
20210720:12:31:43:325,0.05407065,0.21455878,9.76523
20210720:12:31:43:329,0.0621439,0.2046468,9.765019
20210720:12:31:43:332,0.060688224,0.19213948,9.770843
20210720:12:31:43:337,0.059127204,0.18985061,9.761237
20210720:12:31:43:341,0.04959828,0.20218554,9.757444
20210720:12:31:43:344,0.05643612,0.1945241,9.761208
20210720:12:31:43:348,0.05854302,0.19629581,9.760002
20210720:12:31:43:353,0.056809615,0.20128532,9.765125
20210720:12:31:43:356,0.07229531,0.20636104,9.757598
20210720:12:31:43:360,0.054137688,0.20682073,9.759647
20210720:12:31:43:364,0.04957913,0.20482875,9.773648
20210720:12:31:43:368,0.048812985,0.20737618,9.760058
20210720:12:31:43:373,0.06193321,0.21330422,9.761668
20210720:12:31:43:376,0.054080226,0.19680338,9.763525
20210720:12:31:43:380,0.043651085,0.20133321,9.765029
20210720:12:31:43:385,0.05119761,0.19253212,9.742447
20210720:12:31:43:389,0.038489185,0.20874566,9.752972
20210720:12:31:43:392,0.040979158,0.21780531,9.753777
20210720:12:31:43:396,0.050364427,0.1986517,9.755195
20210720:12:31:43:401,0.05976885,0.20535547,9.750234
20210720:12:31:43:405,0.06902962,0.21276791,9.767902
20210720:12:31:43:408,0.066147,0.21467371,9.749132
20210720:12:31:43:412,0.05893567,0.20854454,9.764723
20210720:12:31:43:418,0.06058288,0.19435172,9.758709
20210720:12:31:43:420,0.077256106,0.18894082,9.758229
20210720:12:31:43:425,0.06231628,0.18685307,9.763104
20210720:12:31:43:428,0.0613586,0.17865534,9.780889
20210720:12:31:43:432,0.06356127,0.18235198,9.798251
20210720:12:31:43:437,0.056819193,0.16798677,9.771973
20210720:12:31:43:440,0.06401137,0.1922927,9.721666
20210720:12:31:43:445,0.0386903,0.20244412,9.730485
20210720:12:31:43:449,0.043976694,0.1828787,9.748107
20210720:12:31:43:453,0.06124368,0.18796399,9.801085
20210720:12:31:43:456,0.05284482,0.1875426,9.770058
20210720:12:31:43:460,0.07029376,0.19644904,9.714713
20210720:12:31:43:464,0.046504974,0.20142896,9.745464
20210720:12:31:43:469,0.028069621,0.19597977,9.764138
20210720:12:31:43:472,0.06651092,0.18612525,9.821562
20210720:12:31:43:476,0.05507622,0.18081969,9.756372
20210720:12:31:43:480,0.059960388,0.20253031,9.7116
20210720:12:31:43:487,0.052614976,0.2057194,9.738243
20210720:12:31:43:489,0.039753325,0.19604681,9.7602215
20210720:12:31:43:493,0.070523605,0.20919576,9.809494
20210720:12:31:43:497,0.07458418,0.21367772,9.761553
20210720:12:31:43:503,0.07244854,0.20768264,9.703336
20210720:12:31:43:504,0.041821916,0.20192698,9.781128
20210720:12:31:43:526,0.040107667,0.19139248,9.778629
20210720:12:31:43:526,0.08849928,0.21212627,9.805262
20210720:12:31:43:527,0.06357084,0.19030073,9.754198
20210720:12:31:43:527,0.05164772,0.18199764,9.683233
20210720:12:31:43:527,0.047529694,0.1753226,9.766026
20210720:12:31:43:529,0.04471411,0.19987753,9.783963
20210720:12:31:43:542,0.08281065,0.20582473,9.803049
20210720:12:31:43:542,0.0748619,0.19496463,9.727527
20210720:12:31:43:543,0.05315128,0.21344787,9.665967
20210720:12:31:43:545,0.0303489,0.22014207,9.765115
20210720:12:31:43:549,0.039513905,0.20153432,9.801919
20210720:12:31:43:575,0.06820602,0.18202637,9.776981
20210720:12:31:43:575,0.07010223,0.1989007,9.715297
20210720:12:31:43:576,0.03344221,0.18613482,9.68762
20210720:12:31:43:576,0.047433924,0.19999246,9.808747
20210720:12:31:43:577,0.069853224,0.18842368,9.798893
20210720:12:31:43:577,0.09896672,0.18202637,9.724195
20210720:12:31:43:577,0.06376238,0.19544347,9.730811
20210720:12:31:43:580,0.02678633,0.19888155,9.738855
20210720:12:31:43:585,0.06795702,0.19616173,9.7918825
20210720:12:31:43:589,0.048439488,0.1961809,9.7744055
20210720:12:31:43:593,0.034284968,0.1930876,9.709101
20210720:12:31:43:597,0.082485035,0.20860201,9.774444
20210720:12:31:43:604,0.0641263,0.19521362,9.777374
20210720:12:31:43:605,0.04630386,0.19344193,9.766552
20210720:12:31:43:608,0.08763736,0.20870735,9.709101
20210720:12:31:43:612,0.063168615,0.21613894,9.759274
20210720:12:31:43:617,0.0088777,0.1912201,9.801421
20210720:12:31:43:621,0.042808328,0.20879355,9.703039
20210720:12:31:43:624,0.07671022,0.2351489,9.716245
20210720:12:31:43:628,0.056378663,0.20634188,9.8247795
20210720:12:31:43:633,0.047146622,0.16950947,9.765404
20210720:12:31:43:636,0.075915344,0.18391299,9.668007
20210720:12:31:43:641,0.09522219,0.22955605,9.758527
20210720:12:31:43:645,0.06336973,0.1903965,9.833474
20210720:12:31:43:648,0.04303817,0.16296852,9.776454
20210720:12:31:43:653,0.073530726,0.2243367,9.70798
20210720:12:31:43:656,0.07003519,0.20490536,9.781732
20210720:12:31:43:660,0.049234364,0.18416199,9.764828
20210720:12:31:43:665,0.050871998,0.19296308,9.753384
20210720:12:31:43:668,0.061502255,0.23316652,9.744104
20210720:12:31:43:672,0.054750603,0.2169434,9.760941
20210720:12:31:43:676,0.06508397,0.1913446,9.780122
20210720:12:31:43:680,0.06834009,0.19920716,9.7556925
20210720:12:31:43:684,0.060965955,0.21392672,9.758277
20210720:12:31:43:688,0.053007625,0.21269129,9.761716
20210720:12:31:43:692,0.050575115,0.19537644,9.7548685
20210720:12:31:43:696,0.070456564,0.19388245,9.755606
20210720:12:31:43:701,0.06567774,0.19705239,9.745426
20210720:12:31:43:705,0.060841452,0.19786641,9.762166
20210720:12:31:43:708,0.067554794,0.20152475,9.767482
20210720:12:31:43:713,0.065792665,0.19480184,9.767032
20210720:12:31:43:718,0.06264189,0.1799865,9.756899
20210720:12:31:43:721,0.060573302,0.2038136,9.744143
20210720:12:31:43:725,0.05854302,0.20984699,9.757051
20210720:12:31:43:729,0.05554548,0.18424818,9.768036
20210720:12:31:43:735,0.055306062,0.18559851,9.750913
20210720:12:31:43:737,0.05854302,0.18206467,9.755376
20210720:12:31:43:741,0.048219223,0.19763656,9.769377
20210720:12:31:43:744,0.061760828,0.18667111,9.764033
20210720:12:31:43:750,0.06874232,0.18592413,9.751459
20210720:12:31:43:753,0.06700892,0.20051917,9.745981
20210720:12:31:43:756,0.06830179,0.19797176,9.772241
20210720:12:31:43:760,0.05556463,0.21027796,9.76998
20210720:12:31:43:764,0.049655743,0.19925503,9.76591
20210720:12:31:43:768,0.041668687,0.19734927,9.745589
20210720:12:31:43:772,0.05170518,0.19116265,9.754428
20210720:12:31:43:776,0.057154384,0.19369091,9.750559
20210720:12:31:43:780,0.05137957,0.17884687,9.757607
20210720:12:31:43:790,0.039715018,0.19026242,9.762626
20210720:12:31:43:791,0.045700524,0.18910362,9.757273
20210720:12:31:43:793,0.056225434,0.1751119,9.746528
20210720:12:31:43:797,0.061559714,0.18437268,9.748835
20210720:12:31:43:801,0.05284482,0.19216819,9.75733
20210720:12:31:43:805,0.06360915,0.183166,9.753029
20210720:12:31:43:809,0.05017289,0.17304333,9.745981
20210720:12:31:43:812,0.056330778,0.17223887,9.753173
20210720:12:31:43:817,0.068732746,0.18926643,9.750693
20210720:12:31:43:821,0.055966858,0.19492634,9.751182
20210720:12:31:43:825,0.056503158,0.19529024,9.74962
20210720:12:31:43:828,0.056962848,0.18327135,9.762272
20210720:12:31:43:835,0.05377377,0.19574036,9.758594
20210720:12:31:43:837,0.067334525,0.19437087,9.758412
20210720:12:31:43:841,0.057307612,0.18981232,9.751152
20210720:12:31:43:845,0.071002446,0.20515436,9.752206
20210720:12:31:43:850,0.07751467,0.21185812,9.751315
20210720:12:31:43:866,0.06728664,0.20177375,9.736481
20210720:12:31:43:867,0.07454587,0.21175277,9.757273
20210720:12:31:43:867,0.056129664,0.18865351,9.7617445
20210720:12:31:43:867,0.056761734,0.1926662,9.756199
20210720:12:31:43:868,0.059079323,0.18619227,9.750405
