TIME,X,Y,Z
20210720:12:51:31:044,0.06261316,0.20210893,9.753978
20210720:12:51:31:044,0.07187393,0.19734927,9.761189
20210720:12:51:31:048,0.068723164,0.20844878,9.761361
20210720:12:51:31:053,0.073205106,0.19730137,9.757587
20210720:12:51:31:056,0.064557254,0.2030283,9.748059
20210720:12:51:31:060,0.048314992,0.20060538,9.752282
20210720:12:51:31:064,0.056637235,0.18330008,9.747398
20210720:12:51:31:068,0.049674895,0.20291337,9.747542
20210720:12:51:31:072,0.062392894,0.20642807,9.754208
20210720:12:51:31:076,0.06104257,0.21976857,9.759398
20210720:12:51:31:080,0.059012283,0.20359334,9.759666
20210720:12:51:31:084,0.06741114,0.2078167,9.763114
20210720:12:51:31:088,0.071280174,0.20635146,9.7598295
20210720:12:51:31:094,0.06790914,0.21263383,9.762051
20210720:12:51:31:097,0.066999346,0.20528844,9.758478
20210720:12:51:31:101,0.061052144,0.2097991,9.764138
20210720:12:51:31:105,0.054463297,0.20433074,9.757789
20210720:12:51:31:109,0.057125654,0.20867862,9.749151
20210720:12:51:31:112,0.05409938,0.21940465,9.76073
20210720:12:51:31:116,0.062852584,0.21296902,9.755998
20210720:12:51:31:120,0.06286216,0.20853497,9.76364
20210720:12:51:31:125,0.06196194,0.22325452,9.754686
20210720:12:51:31:128,0.06672161,0.21898326,9.7537
20210720:12:51:31:132,0.06407841,0.20545124,9.755577
20210720:12:51:31:137,0.071854785,0.19710983,9.753097
20210720:12:51:31:142,0.049837705,0.199935,9.74961
20210720:12:51:31:145,0.06381027,0.18971653,9.755796
20210720:12:51:31:149,0.07795521,0.18544528,9.765834
20210720:12:51:31:152,0.08052179,0.19856551,9.760787
20210720:12:51:31:158,0.07716991,0.1937388,9.75756
20210720:12:51:31:161,0.05865794,0.21487482,9.760443
20210720:12:51:31:165,0.06887639,0.20814233,9.758392
20210720:12:51:31:168,0.057250153,0.20210893,9.76592
20210720:12:51:31:174,0.06963296,0.21638796,9.770852
20210720:12:51:31:178,0.054013193,0.20354545,9.775908
20210720:12:51:31:181,0.062096015,0.20026061,9.7598295
20210720:12:51:31:184,0.07215167,0.21155167,9.759168
20210720:12:51:31:188,0.08507078,0.20869777,9.766849
20210720:12:51:31:193,0.071098216,0.2038136,9.76591
