TIME,X,Y,Z
20210720:12:51:31:044,0.0016580628,-3.3161257E-4,1.5707963E-4
20210720:12:51:31:045,7.853982E-4,-9.773844E-4,1.7453292E-4
20210720:12:51:31:048,1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:12:51:31:053,-4.886922E-4,-8.0285146E-4,1.7453292E-4
20210720:12:51:31:056,2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:12:51:31:061,-1.7453292E-4,3.4906584E-4,-4.363323E-4
20210720:12:51:31:064,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:12:51:31:068,6.981317E-5,9.250245E-4,1.5707963E-4
20210720:12:51:31:073,8.726646E-5,4.712389E-4,-6.981317E-4
20210720:12:51:31:077,4.0142573E-4,-8.726646E-5,1.7453292E-5
20210720:12:51:31:081,-3.4906585E-5,2.9670598E-4,-0.0013613568
20210720:12:51:31:084,2.443461E-4,-6.981317E-4,-1.7453292E-5
20210720:12:51:31:088,6.806784E-4,-2.2689281E-4,2.6179937E-4
20210720:12:51:31:094,5.235988E-5,7.15585E-4,5.061455E-4
20210720:12:51:31:097,2.0943952E-4,5.5850536E-4,-0.001012291
20210720:12:51:31:101,0.0011868239,5.410521E-4,-4.0142573E-4
20210720:12:51:31:105,0.0012740904,2.2689281E-4,6.981317E-5
20210720:12:51:31:109,-1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:12:51:31:113,6.981317E-5,6.981317E-4,3.4906585E-5
20210720:12:51:31:117,5.2359875E-4,6.981317E-4,-1.7453292E-5
20210720:12:51:31:120,-1.3962634E-4,7.5049157E-4,0.0
20210720:12:51:31:125,-5.061455E-4,8.2030473E-4,1.3962634E-4
20210720:12:51:31:129,4.1887903E-4,1.7453292E-5,1.5707963E-4
20210720:12:51:31:133,-0.0012391837,1.3962634E-4,1.7453292E-4
20210720:12:51:31:137,-5.061455E-4,-4.0142573E-4,1.7453292E-4
20210720:12:51:31:142,0.0,-4.886922E-4,-1.2217305E-4
20210720:12:51:31:145,5.061455E-4,-5.061455E-4,-4.363323E-4
20210720:12:51:31:149,-9.0757123E-4,-3.8397242E-4,-3.6651915E-4
20210720:12:51:31:153,-3.1415926E-4,0.001012291,4.0142573E-4
20210720:12:51:31:158,-4.1887903E-4,2.9670598E-4,3.3161257E-4
20210720:12:51:31:161,4.363323E-4,-2.443461E-4,6.457718E-4
20210720:12:51:31:165,-1.5707963E-4,5.9341197E-4,5.5850536E-4
20210720:12:51:31:169,-6.981317E-5,4.1887903E-4,3.6651915E-4
20210720:12:51:31:174,5.235988E-5,4.5378561E-4,2.0943952E-4
20210720:12:51:31:178,4.0142573E-4,-1.5707963E-4,-5.5850536E-4
20210720:12:51:31:181,5.7595863E-4,8.5521134E-4,-6.981317E-5
20210720:12:51:31:185,2.9670598E-4,-1.5707963E-4,1.2217305E-4
20210720:12:51:31:189,-6.283185E-4,8.5521134E-4,1.5707963E-4
20210720:12:51:31:194,-5.9341197E-4,4.5378561E-4,1.7453292E-4
20210720:12:51:31:198,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:12:51:31:201,6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:12:51:31:205,-2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:12:51:31:209,-5.2359875E-4,7.853982E-4,-3.1415926E-4
