TIME,X,Y,Z
20210720:01:41:23:619,0.05956774,0.18839495,9.747197
20210720:01:41:23:620,0.067085534,0.18930474,9.747255
20210720:01:41:23:624,0.083117105,0.19141163,9.749773
20210720:01:41:23:628,0.09635226,0.19117221,9.74556
20210720:01:41:23:632,0.09245449,0.19441876,9.746747
20210720:01:41:23:636,0.08912177,0.17938316,9.747916
20210720:01:41:23:640,0.07985142,0.19520405,9.760413
20210720:01:41:23:644,0.07976522,0.20232919,9.751881
20210720:01:41:23:648,0.08670841,0.1908466,9.748825
20210720:01:41:23:652,0.084907964,0.18806933,9.745024
20210720:01:41:23:656,0.09486785,0.19165106,9.752752
20210720:01:41:23:660,0.08768524,0.19913054,9.743385
20210720:01:41:23:665,0.0894378,0.20317195,9.745713
20210720:01:41:23:668,0.08903558,0.21238483,9.749333
20210720:01:41:23:672,0.09301952,0.205298,9.762214
20210720:01:41:23:676,0.09174581,0.20681114,9.752666
20210720:01:41:23:680,0.086583905,0.1875043,9.746804
20210720:01:41:23:684,0.07980353,0.20413922,9.738779
20210720:01:41:23:688,0.083969444,0.20263565,9.748692
20210720:01:41:23:692,0.07869262,0.20250158,9.753748
20210720:01:41:23:697,0.08571242,0.19988711,9.7667055
20210720:01:41:23:701,0.07859685,0.20265481,9.749572
20210720:01:41:23:704,0.07474698,0.20570022,9.739891
20210720:01:41:23:708,0.09189904,0.19658312,9.744362
20210720:01:41:23:713,0.07600154,0.19776106,9.746038
20210720:01:41:23:716,0.08957188,0.19188091,9.749841
20210720:01:41:23:720,0.07262093,0.19085619,9.754935
20210720:01:41:23:725,0.07675811,0.18449718,9.743922
20210720:01:41:23:728,0.08036856,0.18480363,9.744574
20210720:01:41:23:732,0.08363426,0.19626707,9.748145
20210720:01:41:23:736,0.06895301,0.19646819,9.756477
20210720:01:41:23:740,0.060027424,0.20585345,9.750865
20210720:01:41:23:744,0.08337568,0.18669027,9.735571
20210720:01:41:23:748,0.09755893,0.18650831,9.73017
20210720:01:41:23:752,0.06901047,0.21138886,9.733895
20210720:01:41:23:756,0.07203674,0.20837216,9.741423
20210720:01:41:23:761,0.08419929,0.20197485,9.749046
20210720:01:41:23:764,0.08224561,0.2199218,9.755558
20210720:01:41:23:768,0.089782566,0.20238666,9.746105
20210720:01:41:23:772,0.097635545,0.19580738,9.747398
20210720:01:41:23:778,0.09640014,0.21156123,9.749008
20210720:01:41:23:780,0.08296388,0.20207062,9.755778
20210720:01:41:23:785,0.08220731,0.17674954,9.747801
20210720:01:41:23:788,0.0739138,0.18441099,9.738435
20210720:01:41:23:794,0.068119824,0.19913054,9.752436
20210720:01:41:23:796,0.087723546,0.20267397,9.764312
20210720:01:41:23:801,0.09155428,0.19689916,9.75483
20210720:01:41:23:805,0.08739794,0.19747375,9.760183
20210720:01:41:23:808,0.09027098,0.18556978,9.756841
20210720:01:41:23:812,0.07897035,0.1880406,9.755462
20210720:01:41:23:816,0.084955856,0.20386147,9.754553
20210720:01:41:23:820,0.08249462,0.20890847,9.756525
20210720:01:41:23:825,0.08243716,0.20131406,9.757425
20210720:01:41:23:828,0.0784532,0.20627484,9.766849
20210720:01:41:23:832,0.07515878,0.20775925,9.7537
20210720:01:41:23:836,0.08603803,0.20300916,9.745474
