TIME,X,Y,Z
20210720:01:41:23:619,-3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:01:41:23:620,2.443461E-4,-4.1887903E-4,-0.0010821042
20210720:01:41:23:624,-6.981317E-5,-5.9341197E-4,-8.5521134E-4
20210720:01:41:23:628,-1.2217305E-4,-5.410521E-4,0.0
20210720:01:41:23:632,-1.3962634E-4,-1.5707963E-4,3.1415926E-4
20210720:01:41:23:637,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:01:41:23:640,-1.3962634E-4,-1.0471976E-4,-8.3775807E-4
20210720:01:41:23:645,-0.0019024089,-0.0015358897,-2.443461E-4
20210720:01:41:23:648,0.0016929694,-4.0142573E-4,-7.853982E-4
20210720:01:41:23:652,0.006318092,0.0012391837,-2.443461E-4
20210720:01:41:23:656,1.5707963E-4,-0.0010646508,-1.7453292E-5
20210720:01:41:23:661,-8.726646E-5,4.363323E-4,1.2217305E-4
20210720:01:41:23:665,4.886922E-4,-5.235988E-5,1.7453292E-5
20210720:01:41:23:668,6.6322513E-4,3.4906584E-4,3.3161257E-4
20210720:01:41:23:672,0.0,3.4906585E-5,5.061455E-4
20210720:01:41:23:677,-1.0471976E-4,-3.8397242E-4,5.410521E-4
20210720:01:41:23:680,2.9670598E-4,1.0471976E-4,5.410521E-4
20210720:01:41:23:685,5.5850536E-4,1.9198621E-4,8.726646E-5
20210720:01:41:23:689,-6.981317E-5,1.9198621E-4,4.712389E-4
20210720:01:41:23:692,-0.0013264503,2.0943952E-4,-2.0943952E-4
20210720:01:41:23:697,-5.9341197E-4,-5.410521E-4,2.7925268E-4
20210720:01:41:23:701,4.0142573E-4,-3.4906584E-4,1.7453292E-4
20210720:01:41:23:704,0.0015358897,0.0,3.4906584E-4
20210720:01:41:23:708,1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:01:41:23:713,2.0943952E-4,-7.330383E-4,1.3962634E-4
20210720:01:41:23:717,3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:01:41:23:720,-1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:01:41:23:725,-4.5378561E-4,-3.1415926E-4,1.3962634E-4
20210720:01:41:23:728,-3.1415926E-4,1.2217305E-4,3.4906584E-4
20210720:01:41:23:732,-0.0013613568,1.9198621E-4,-2.443461E-4
20210720:01:41:23:736,-4.712389E-4,1.9198621E-4,0.0013613568
20210720:01:41:23:740,-6.283185E-4,5.2359875E-4,9.250245E-4
20210720:01:41:23:745,2.0943952E-4,6.981317E-4,1.5707963E-4
20210720:01:41:23:748,2.2689281E-4,4.1887903E-4,-2.6179937E-4
20210720:01:41:23:752,3.4906585E-5,2.443461E-4,-4.712389E-4
20210720:01:41:23:756,-1.0471976E-4,2.0943952E-4,-5.061455E-4
20210720:01:41:23:762,-0.0013264503,-2.2689281E-4,-5.061455E-4
20210720:01:41:23:765,-0.0010995574,4.363323E-4,6.806784E-4
20210720:01:41:23:768,-6.806784E-4,3.6651915E-4,-6.283185E-4
20210720:01:41:23:772,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:01:41:23:779,3.6651915E-4,2.0943952E-4,4.886922E-4
20210720:01:41:23:781,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:01:41:23:785,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:01:41:23:788,1.5707963E-4,-1.0471976E-4,-8.726646E-5
20210720:01:41:23:794,3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:01:41:23:796,-1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:01:41:23:801,-1.2217305E-4,-5.5850536E-4,2.7925268E-4
20210720:01:41:23:805,-1.3962634E-4,-3.4906585E-5,-2.443461E-4
20210720:01:41:23:809,-1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:01:41:23:813,-1.3962634E-4,-2.2689281E-4,-0.001012291
20210720:01:41:23:816,-8.901179E-4,-2.9670598E-4,1.7453292E-5
20210720:01:41:23:820,-3.8397242E-4,-6.283185E-4,-2.9670598E-4
20210720:01:41:23:825,-1.7453292E-4,3.8397242E-4,-3.4906585E-5
20210720:01:41:23:828,2.7925268E-4,3.6651915E-4,3.1415926E-4
20210720:01:41:23:833,4.1887903E-4,-0.0011519173,-3.6651915E-4
20210720:01:41:23:836,1.7453292E-5,-5.2359875E-4,6.981317E-5
20210720:01:41:23:841,-2.443461E-4,9.5993106E-4,-4.0142573E-4
20210720:01:41:23:846,-4.712389E-4,6.457718E-4,-6.283185E-4
20210720:01:41:23:849,-7.6794485E-4,-5.2359875E-4,3.4906584E-4
20210720:01:41:23:853,-8.726646E-4,4.5378561E-4,5.061455E-4
20210720:01:41:23:856,-5.061455E-4,-8.2030473E-4,5.410521E-4
20210720:01:41:23:861,-0.0014660766,-2.0943952E-4,5.410521E-4
20210720:01:41:23:866,-0.0018849556,-6.1086525E-4,2.2689281E-4
20210720:01:41:23:869,-4.1887903E-4,1.3962634E-4,-3.8397242E-4
20210720:01:41:23:872,-5.235988E-5,0.0,-8.0285146E-4
20210720:01:41:23:877,-2.443461E-4,9.948377E-4,-3.6651915E-4
20210720:01:41:23:881,-1.7453292E-5,-3.4906584E-4,6.981317E-5
20210720:01:41:23:884,-0.001012291,0.0015707964,3.3161257E-4
20210720:01:41:23:888,-2.7925268E-4,2.9670598E-4,-2.443461E-4
20210720:01:41:23:894,7.6794485E-4,0.0010471975,-1.7453292E-5
20210720:01:41:23:897,-2.2689281E-4,5.9341197E-4,3.1415926E-4
20210720:01:41:23:901,9.0757123E-4,-0.0018675023,1.9198621E-4
20210720:01:41:23:905,2.7925268E-4,5.410521E-4,3.4906584E-4
20210720:01:41:23:912,4.1887903E-4,-0.0020594886,5.061455E-4
20210720:01:41:23:912,6.981317E-5,6.981317E-5,8.726646E-5
20210720:01:41:23:916,7.6794485E-4,-6.283185E-4,-1.5707963E-4
20210720:01:41:23:920,0.0,7.5049157E-4,-2.6179937E-4
20210720:01:41:23:925,-1.7453292E-4,-6.283185E-4,8.726646E-5
20210720:01:41:23:929,-0.0017802358,0.0013264503,-8.726646E-5
20210720:01:41:23:933,-0.001553343,-0.0011693706,-4.363323E-4
20210720:01:41:23:937,-6.283185E-4,0.0027576203,3.6651915E-4
20210720:01:41:23:941,0.0012217305,-4.886922E-4,-5.410521E-4
20210720:01:41:23:946,8.3775807E-4,7.15585E-4,-1.7453292E-5
20210720:01:41:23:948,9.0757123E-4,-0.0013439035,1.2217305E-4
20210720:01:41:23:952,0.0015358897,9.5993106E-4,1.5707963E-4
20210720:01:41:23:956,6.457718E-4,-0.0020071287,-5.2359875E-4
20210720:01:41:23:961,-0.001012291,8.726646E-5,5.235988E-5
20210720:01:41:23:965,-5.9341197E-4,-6.283185E-4,1.7453292E-5
20210720:01:41:23:969,-5.9341197E-4,0.0,-1.0471976E-4
20210720:01:41:23:973,3.4906585E-5,4.1887903E-4,-4.363323E-4
20210720:01:41:23:978,6.981317E-5,0.0013264503,8.2030473E-4
20210720:01:41:23:981,9.0757123E-4,-0.0016231562,1.3962634E-4
20210720:01:41:23:985,-1.3962634E-4,6.6322513E-4,1.5707963E-4
