TIME,X,Y,Z
20210720:02:41:36:270,0.076518685,0.18761922,9.747016
20210720:02:41:36:272,0.07294654,0.19775148,9.754399
20210720:02:41:36:276,0.087321326,0.197378,9.760768
20210720:02:41:36:281,0.097980306,0.20910957,9.764196
20210720:02:41:36:285,0.08676587,0.20502986,9.753404
20210720:02:41:36:288,0.09140105,0.19262789,9.73945
20210720:02:41:36:292,0.09320149,0.19635327,9.74736
20210720:02:41:36:296,0.082456306,0.19957107,9.7537
20210720:02:41:36:301,0.086181685,0.20116083,9.756487
20210720:02:41:36:304,0.09465716,0.19015707,9.759293
20210720:02:41:36:308,0.08019618,0.19825906,9.741978
20210720:02:41:36:312,0.08269572,0.20447439,9.745914
20210720:02:41:36:317,0.08395029,0.18303193,9.74125
20210720:02:41:36:320,0.07060022,0.19780895,9.737745
20210720:02:41:36:324,0.094034664,0.20506816,9.745942
20210720:02:41:36:328,0.0881162,0.1995998,9.742868
20210720:02:41:36:332,0.07745721,0.19294393,9.7434435
20210720:02:41:36:336,0.08602846,0.18120275,9.751602
20210720:02:41:36:341,0.08995495,0.19591273,9.755874
20210720:02:41:36:345,0.097376965,0.2005096,9.762176
20210720:02:41:36:348,0.09692687,0.18692969,9.757359
20210720:02:41:36:352,0.10268252,0.18875886,9.752561
20210720:02:41:36:356,0.092148036,0.2007586,9.758153
20210720:02:41:36:360,0.077907324,0.1898985,9.750367
20210720:02:41:36:364,0.07764875,0.19247466,9.756085
20210720:02:41:36:368,0.08948568,0.17930655,9.752943
20210720:02:41:36:372,0.099972285,0.1807814,9.749524
20210720:02:41:36:376,0.08946653,0.20212808,9.755796
20210720:02:41:36:382,0.08484094,0.19206287,9.760174
20210720:02:41:36:384,0.07069599,0.1922544,9.7529335
20210720:02:41:36:388,0.07996634,0.17698897,9.735131
20210720:02:41:36:392,0.077054985,0.18091545,9.734537
20210720:02:41:36:397,0.0866318,0.181854,9.742897
20210720:02:41:36:400,0.085482575,0.1848228,9.745368
20210720:02:41:36:404,0.079611994,0.20402429,9.752226
20210720:02:41:36:408,0.08164228,0.20555659,9.759791
20210720:02:41:36:413,0.0874937,0.18349162,9.754016
20210720:02:41:36:417,0.092272535,0.19360472,9.7503195
20210720:02:41:36:421,0.082140274,0.20867862,9.746116
20210720:02:41:36:425,0.09527965,0.20041384,9.741786
20210720:02:41:36:430,0.08793424,0.20106506,9.732737
20210720:02:41:36:432,0.08492713,0.1861827,9.747896
20210720:02:41:36:437,0.08897811,0.18314685,9.745856
20210720:02:41:36:441,0.07785944,0.19078913,9.755242
20210720:02:41:36:444,0.07748595,0.2079795,9.761084
20210720:02:41:36:448,0.07050445,0.21724027,9.748538
20210720:02:41:36:452,0.085473,0.20426372,9.755452
20210720:02:41:36:456,0.07080133,0.17952682,9.753968
20210720:02:41:36:461,0.082140274,0.18161456,9.765115
20210720:02:41:36:465,0.08785763,0.20273143,9.7543125
20210720:02:41:36:468,0.09187988,0.19206287,9.746412
20210720:02:41:36:472,0.092588566,0.18323305,9.744899
20210720:02:41:36:476,0.08298303,0.18846197,9.739009
20210720:02:41:36:481,0.07683472,0.19355685,9.747475
20210720:02:41:36:485,0.087666094,0.18517713,9.750023
20210720:02:41:36:488,0.07996634,0.18607736,9.753001
20210720:02:41:36:492,0.06906793,0.19333658,9.747552
20210720:02:41:36:497,0.0750247,0.20504901,9.751679
20210720:02:41:36:501,0.075829156,0.19094236,9.755184
20210720:02:41:36:504,0.081795506,0.19740672,9.76115
20210720:02:41:36:508,0.07881712,0.19697577,9.7462015
20210720:02:41:36:513,0.07939173,0.2045989,9.753547
20210720:02:41:36:516,0.09023267,0.20735702,9.738751
20210720:02:41:36:522,0.0875799,0.20933941,9.750597
20210720:02:41:36:524,0.09241618,0.19787598,9.751039
20210720:02:41:36:529,0.07526412,0.19211075,9.74171
20210720:02:41:36:533,0.070523605,0.1852729,9.746815
20210720:02:41:36:537,0.08230308,0.18453549,9.749199
20210720:02:41:36:541,0.088135354,0.19868043,9.756649
20210720:02:41:36:545,0.083969444,0.19809625,9.767912
20210720:02:41:36:548,0.081345394,0.19359516,9.754322
20210720:02:41:36:552,0.08919838,0.18931432,9.7602415
20210720:02:41:36:556,0.08648814,0.18892166,9.747982
20210720:02:41:36:560,0.083998166,0.19398779,9.764589
20210720:02:41:36:564,0.07242939,0.2015439,9.743855
20210720:02:41:36:568,0.10138007,0.19888155,9.753393
20210720:02:41:36:572,0.07058106,0.18356824,9.748165
20210720:02:41:36:577,0.109922595,0.20194612,9.689879
20210720:02:41:36:581,0.08763736,0.19651608,9.730323
20210720:02:41:36:584,0.091353156,0.19349937,9.829232
20210720:02:41:36:588,0.061799135,0.18725531,9.804352
20210720:02:41:36:592,0.07032249,0.186221,9.796039
20210720:02:41:36:597,0.051954176,0.17066827,9.8211775
20210720:02:41:36:600,0.075034276,0.17637606,9.750999
20210720:02:41:36:604,0.08574115,0.19535728,9.681625
20210720:02:41:36:608,0.10040324,0.20423499,9.719875
20210720:02:41:36:613,0.096342675,0.19285774,9.670851
20210720:02:41:36:616,0.0695755,0.19009005,9.710336
20210720:02:41:36:621,0.069202006,0.19508913,9.812674
20210720:02:41:36:625,0.047031697,0.16490303,9.836693
20210720:02:41:36:628,0.06665457,0.18740854,9.755672
20210720:02:41:36:632,0.08988791,0.1898985,9.698987
20210720:02:41:36:636,0.0871681,0.20770179,9.699342
20210720:02:41:36:640,0.085482575,0.1982399,9.821906
20210720:02:41:36:645,0.07331046,0.17475757,9.844651
20210720:02:41:36:648,0.07909485,0.18121234,9.739267
20210720:02:41:36:652,0.11251791,0.1912584,9.662854
20210720:02:41:36:656,0.10844776,0.20582473,9.724635
20210720:02:41:36:660,0.095203035,0.19135417,9.79579
20210720:02:41:36:664,0.061712943,0.19400696,9.779624
20210720:02:41:36:668,0.060965955,0.19653523,9.742198
20210720:02:41:36:672,0.09152554,0.1989773,9.674347
20210720:02:41:36:676,0.09305783,0.20469467,9.717461
20210720:02:41:36:682,0.074287295,0.20801783,9.804485
20210720:02:41:36:685,0.053160854,0.1756578,9.82723
20210720:02:41:36:689,0.08164228,0.19032945,9.743089
20210720:02:41:36:692,0.101964265,0.21419485,9.661687
20210720:02:41:36:697,0.085109085,0.20823808,9.713506
20210720:02:41:36:701,0.06568731,0.18029296,9.757914
20210720:02:41:36:704,0.10308475,0.19561586,9.698566
20210720:02:41:36:708,0.08783847,0.19479226,9.749754
20210720:02:41:36:713,0.06159802,0.17899053,9.778091
20210720:02:41:36:717,0.096878976,0.20061494,9.691987
20210720:02:41:36:720,0.100824624,0.19691831,9.722039
20210720:02:41:36:724,0.074632056,0.20027019,9.750933
20210720:02:41:36:730,0.099962704,0.20540336,9.750885
20210720:02:41:36:733,0.0733775,0.19290562,9.745273
20210720:02:41:36:736,0.07530243,0.17070659,9.7298155
20210720:02:41:36:741,0.08879615,0.19813456,9.768812
20210720:02:41:36:746,0.06353254,0.18758091,9.767194
20210720:02:41:36:748,0.09001241,0.20331562,9.730763
20210720:02:41:36:752,0.10044155,0.20205146,9.739939
20210720:02:41:36:756,0.07773494,0.18611567,9.735523
20210720:02:41:36:760,0.082360536,0.1874181,9.743846
20210720:02:41:36:764,0.08537724,0.1951849,9.747638
20210720:02:41:36:779,0.09921572,0.18867266,9.738817
20210720:02:41:36:779,0.099397674,0.19051142,9.725266
20210720:02:41:36:779,0.09181284,0.18542613,9.735121
20210720:02:41:36:781,0.08555919,0.18883549,9.743242
