TIME,X,Y,Z
20210720:05:29:19:862,-0.0023736479,-0.0017802358,8.726646E-5
20210720:05:29:19:864,-0.003281219,-0.0014486233,6.283185E-4
20210720:05:29:19:868,-0.0018675023,-3.8397242E-4,3.4906584E-4
20210720:05:29:19:872,-0.0017453292,3.4906585E-5,6.1086525E-4
20210720:05:29:19:876,-0.0020594886,1.0471976E-4,2.0943952E-4
20210720:05:29:19:880,-8.3775807E-4,4.1887903E-4,-1.5707963E-4
20210720:05:29:19:885,1.0471976E-4,2.9670598E-4,-7.853982E-4
20210720:05:29:19:889,-0.0016057029,-3.4906584E-4,-0.0013439035
20210720:05:29:19:893,-0.0030543262,-0.0016580628,-2.2689281E-4
20210720:05:29:19:896,-2.443461E-4,-8.0285146E-4,6.981317E-5
20210720:05:29:19:900,3.3161257E-4,-2.7925268E-4,1.2217305E-4
20210720:05:29:19:904,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:05:29:19:908,-1.7453292E-5,4.1887903E-4,1.3962634E-4
20210720:05:29:19:913,-9.424778E-4,7.330383E-4,1.3962634E-4
20210720:05:29:19:917,-3.3161257E-4,-8.726646E-5,-1.5707963E-4
20210720:05:29:19:921,0.0,-4.712389E-4,-3.4906584E-4
20210720:05:29:19:925,3.8397242E-4,1.7453292E-5,-5.235988E-5
20210720:05:29:19:929,-4.1887903E-4,1.0471976E-4,-1.9198621E-4
20210720:05:29:19:933,-2.443461E-4,1.0471976E-4,-3.4906585E-5
20210720:05:29:19:937,3.3161257E-4,-1.9198621E-4,1.0471976E-4
20210720:05:29:19:941,4.363323E-4,6.981317E-4,1.2217305E-4
20210720:05:29:19:944,4.5378561E-4,3.3161257E-4,4.5378561E-4
20210720:05:29:19:949,1.3962634E-4,1.7453292E-5,0.0
20210720:05:29:19:952,2.7925268E-4,2.2689281E-4,0.0
20210720:05:29:19:958,0.0,-1.7453292E-4,-3.1415926E-4
20210720:05:29:19:961,3.8397242E-4,-5.235988E-5,5.235988E-5
20210720:05:29:19:965,0.0,8.726646E-5,1.2217305E-4
20210720:05:29:19:968,3.8397242E-4,4.1887903E-4,1.2217305E-4
20210720:05:29:19:973,-4.1887903E-4,-3.1415926E-4,-9.250245E-4
20210720:05:29:19:977,-8.726646E-4,-8.3775807E-4,-2.7925268E-4
20210720:05:29:19:981,-1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:05:29:19:985,2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:05:29:19:989,2.9670598E-4,-1.9198621E-4,1.3962634E-4
20210720:05:29:19:993,1.2217305E-4,-5.235988E-5,-1.5707963E-4
20210720:05:29:19:997,4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:05:29:20:001,0.0,1.0471976E-4,-6.457718E-4
20210720:05:29:20:005,3.8397242E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:29:20:009,-1.7453292E-4,-5.235988E-5,-8.3775807E-4
20210720:05:29:20:013,-6.457718E-4,-2.0943952E-4,-5.9341197E-4
20210720:05:29:20:017,-1.5707963E-4,-5.235988E-5,-2.7925268E-4
20210720:05:29:20:021,-2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:05:29:20:026,-7.15585E-4,-1.9198621E-4,1.0471976E-4
20210720:05:29:20:029,-7.330383E-4,-5.235988E-5,1.2217305E-4
20210720:05:29:20:034,-1.7453292E-4,8.726646E-5,-6.1086525E-4
20210720:05:29:20:038,-2.0943952E-4,1.0471976E-4,-1.0471976E-4
20210720:05:29:20:042,3.4906585E-5,-1.9198621E-4,-3.3161257E-4
20210720:05:29:20:045,-9.250245E-4,-4.886922E-4,3.6651915E-4
20210720:05:29:20:049,1.0471976E-4,1.7453292E-5,2.9670598E-4
20210720:05:29:20:052,4.0142573E-4,1.0471976E-4,-1.3962634E-4
20210720:05:29:20:058,1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:05:29:20:061,-4.712389E-4,-3.1415926E-4,1.0471976E-4
20210720:05:29:20:065,-2.6179937E-4,3.4906585E-5,-1.7453292E-4
20210720:05:29:20:069,3.3161257E-4,5.410521E-4,-3.4906584E-4
20210720:05:29:20:072,-2.9670598E-4,-2.443461E-4,-5.235988E-5
20210720:05:29:20:077,-5.410521E-4,5.235988E-5,1.0471976E-4
20210720:05:29:20:081,4.712389E-4,-9.5993106E-4,-1.7453292E-4
20210720:05:29:20:085,0.0014835298,-6.283185E-4,2.6179937E-4
20210720:05:29:20:089,1.7453292E-4,-1.2217305E-4,-4.5378561E-4
20210720:05:29:20:093,7.330383E-4,8.3775807E-4,-8.726646E-5
20210720:05:29:20:097,3.1415926E-4,3.6651915E-4,8.726646E-5
20210720:05:29:20:101,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:05:29:20:105,3.6651915E-4,1.2217305E-4,-6.6322513E-4
20210720:05:29:20:109,-2.9670598E-4,1.2217305E-4,-6.806784E-4
20210720:05:29:20:113,1.9198621E-4,1.2217305E-4,0.0
20210720:05:29:20:117,-1.7453292E-5,9.948377E-4,1.0471976E-4
20210720:05:29:20:121,6.981317E-4,-4.886922E-4,-1.7453292E-4
20210720:05:29:20:127,6.283185E-4,3.3161257E-4,-3.4906585E-5
20210720:05:29:20:129,-2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:05:29:20:132,-8.5521134E-4,-5.235988E-5,4.363323E-4
20210720:05:29:20:137,0.0,8.726646E-5,3.1415926E-4
20210720:05:29:20:141,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:05:29:20:145,-0.001134464,-0.0010821042,-1.7453292E-5
20210720:05:29:20:148,-0.0011170107,-9.5993106E-4,1.0471976E-4
20210720:05:29:20:152,-5.235988E-5,-6.283185E-4,1.2217305E-4
20210720:05:29:20:159,3.6651915E-4,0.0,1.3962634E-4
20210720:05:29:20:161,-2.9670598E-4,8.726646E-5,4.5378561E-4
20210720:05:29:20:165,-1.0471976E-4,-6.283185E-4,0.0
20210720:05:29:20:168,-1.9198621E-4,1.7453292E-4,0.0
20210720:05:29:20:172,7.853982E-4,2.443461E-4,-1.9198621E-4
20210720:05:29:20:177,5.061455E-4,-1.5707963E-4,3.8397242E-4
20210720:05:29:20:181,1.7453292E-5,-6.806784E-4,-8.901179E-4
20210720:05:29:20:185,-1.0471976E-4,-9.5993106E-4,-0.0014835298
20210720:05:29:20:188,-4.5378561E-4,-0.0010471975,-2.443461E-4
20210720:05:29:20:193,-0.0010821042,4.886922E-4,-3.6651915E-4
20210720:05:29:20:198,4.0142573E-4,-0.0013439035,-5.5850536E-4
20210720:05:29:20:201,6.981317E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:29:20:204,0.001012291,-0.0015009831,6.981317E-5
20210720:05:29:20:209,3.6651915E-4,-0.0015882496,1.2217305E-4
20210720:05:29:20:212,-1.2217305E-4,0.0011519173,1.3962634E-4
20210720:05:29:20:216,5.235988E-5,-6.457718E-4,-1.5707963E-4
20210720:05:29:20:220,-4.886922E-4,0.0020071287,-3.4906585E-5
20210720:05:29:20:226,4.886922E-4,-3.6651915E-4,-1.9198621E-4
20210720:05:29:20:229,3.3161257E-4,6.1086525E-4,-4.712389E-4
20210720:05:29:20:232,0.0028972465,0.001134464,3.4906585E-5
20210720:05:29:20:236,-0.00418879,2.9670598E-4,5.5850536E-4
20210720:05:29:20:242,-3.6651915E-4,-3.4906584E-4,2.0943952E-4
20210720:05:29:20:245,5.061455E-4,-0.0010821042,1.3962634E-4
20210720:05:29:20:249,-6.457718E-4,-8.726646E-5,-6.1086525E-4
20210720:05:29:20:253,1.7453292E-5,-0.0010471975,-0.0011868239
20210720:05:29:20:257,-8.0285146E-4,9.250245E-4,-1.7453292E-5
20210720:05:29:20:260,0.001012291,-9.948377E-4,2.2689281E-4
20210720:05:29:20:265,-5.061455E-4,5.5850536E-4,1.5707963E-4
20210720:05:29:20:268,4.886922E-4,-0.0021991148,-1.5707963E-4
20210720:05:29:20:272,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:05:29:20:276,2.2689281E-4,-7.853982E-4,1.0471976E-4
20210720:05:29:20:281,0.0,0.0011693706,1.2217305E-4
20210720:05:29:20:285,2.443461E-4,-7.6794485E-4,1.3962634E-4
20210720:05:29:20:289,0.0,4.0142573E-4,1.3962634E-4
20210720:05:29:20:293,5.061455E-4,-7.15585E-4,-2.9670598E-4
20210720:05:29:20:297,-5.410521E-4,8.5521134E-4,5.235988E-5
20210720:05:29:20:300,2.9670598E-4,-7.6794485E-4,-6.283185E-4
20210720:05:29:20:304,-4.363323E-4,-5.2359875E-4,-1.0471976E-4
20210720:05:29:20:309,-0.0010646508,-0.0011170107,8.726646E-5
20210720:05:29:20:312,-0.0015009831,-2.6179937E-4,4.363323E-4
20210720:05:29:20:317,-1.7453292E-4,7.330383E-4,6.283185E-4
20210720:05:29:20:320,8.726646E-5,4.1887903E-4,3.4906584E-4
20210720:05:29:20:326,2.0943952E-4,-8.3775807E-4,1.7453292E-4
20210720:05:29:20:329,3.4906585E-5,-0.0010995574,-2.7925268E-4
20210720:05:29:20:333,1.7453292E-5,-9.0757123E-4,-2.443461E-4
20210720:05:29:20:336,-7.5049157E-4,-9.948377E-4,-3.6651915E-4
20210720:05:29:20:341,-8.0285146E-4,-4.363323E-4,-9.424778E-4
20210720:05:29:20:345,-0.0013264503,-7.853982E-4,-3.4906585E-5
20210720:05:29:20:348,-0.0010297443,-9.773844E-4,1.0471976E-4
20210720:05:29:20:353,-3.4906585E-5,-8.726646E-4,1.2217305E-4
20210720:05:29:20:358,5.061455E-4,6.981317E-5,1.3962634E-4
20210720:05:29:20:361,7.853982E-4,-1.2217305E-4,1.3962634E-4
20210720:05:29:20:366,0.0012042772,0.0,1.3962634E-4
20210720:05:29:20:370,4.5378561E-4,-8.3775807E-4,1.3962634E-4
20210720:05:29:20:373,-2.7925268E-4,-2.7925268E-4,1.3962634E-4
20210720:05:29:20:378,-8.726646E-5,-0.001012291,1.3962634E-4
20210720:05:29:20:381,-6.283185E-4,5.5850536E-4,5.7595863E-4
20210720:05:29:20:384,2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:05:29:20:388,-3.1415926E-4,5.235988E-5,4.5378561E-4
20210720:05:29:20:393,-8.5521134E-4,-4.5378561E-4,3.1415926E-4
20210720:05:29:20:396,0.0,-1.5707963E-4,6.1086525E-4
20210720:05:29:20:401,3.8397242E-4,-4.886922E-4,-5.2359875E-4
20210720:05:29:20:405,4.363323E-4,1.7453292E-5,-8.726646E-5
20210720:05:29:20:409,-7.330383E-4,1.0471976E-4,8.726646E-5
20210720:05:29:20:412,-7.5049157E-4,-3.1415926E-4,1.2217305E-4
20210720:05:29:20:416,-1.7453292E-4,3.4906585E-5,-2.9670598E-4
20210720:05:29:20:420,-6.981317E-5,1.0471976E-4,5.061455E-4
20210720:05:29:20:424,5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:05:29:20:428,2.6179937E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:29:20:433,4.1887903E-4,-4.886922E-4,5.235988E-5
20210720:05:29:20:436,4.5378561E-4,1.7453292E-5,5.5850536E-4
20210720:05:29:20:442,-1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:05:29:20:444,-5.2359875E-4,1.0471976E-4,-1.7453292E-5
20210720:05:29:20:464,3.4906585E-5,5.5850536E-4,1.0471976E-4
20210720:05:29:20:464,8.3775807E-4,-5.5850536E-4,-6.1086525E-4
20210720:05:29:20:464,8.3775807E-4,-1.0471976E-4,-8.726646E-4
20210720:05:29:20:465,6.457718E-4,6.981317E-5,1.5707963E-4
20210720:05:29:20:466,4.886922E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:29:20:469,1.7453292E-5,-3.6651915E-4,5.2359875E-4
