TIME,X,Y,Z
20210720:05:29:19:862,0.08383536,0.19548178,9.7543125
20210720:05:29:19:862,0.08458236,0.19644904,9.759522
20210720:05:29:19:864,0.06500736,0.18914194,9.741001
20210720:05:29:19:868,0.06517018,0.18814595,9.737046
20210720:05:29:19:872,0.06045838,0.18324262,9.735054
20210720:05:29:19:876,0.06988196,0.19686083,9.747379
20210720:05:29:19:880,0.07197928,0.20145771,9.756737
20210720:05:29:19:884,0.09040506,0.18755218,9.747934
20210720:05:29:19:888,0.074028715,0.20337306,9.748481
20210720:05:29:19:892,0.07290823,0.19643947,9.755894
20210720:05:29:19:896,0.07974607,0.19478267,9.758229
20210720:05:29:19:900,0.08203493,0.18899828,9.773189
20210720:05:29:19:904,0.08768524,0.19344193,9.769578
20210720:05:29:19:908,0.082523346,0.19706196,9.75326
20210720:05:29:19:912,0.07777324,0.19498378,9.759207
20210720:05:29:19:917,0.072132505,0.19994457,9.74374
20210720:05:29:19:921,0.06549578,0.1905593,9.74985
20210720:05:29:19:924,0.0624312,0.18424818,9.750032
20210720:05:29:19:928,0.07429687,0.18999426,9.752455
20210720:05:29:19:932,0.07352115,0.20428286,9.757617
20210720:05:29:19:937,0.07268797,0.18860564,9.752589
20210720:05:29:19:941,0.06304412,0.18725531,9.747446
20210720:05:29:19:944,0.072285734,0.17786045,9.752886
20210720:05:29:19:949,0.066070385,0.1831277,9.761103
20210720:05:29:19:952,0.063676186,0.18497603,9.736452
20210720:05:29:19:956,0.066740766,0.17502573,9.744574
20210720:05:29:19:960,0.08699571,0.18665196,9.753307
20210720:05:29:19:964,0.087790586,0.18947713,9.759341
20210720:05:29:19:968,0.068914704,0.19781853,9.747869
20210720:05:29:19:972,0.07222828,0.18782033,9.754677
20210720:05:29:19:976,0.076461226,0.19119138,9.7559595
20210720:05:29:19:980,0.06797618,0.19833566,9.759638
20210720:05:29:19:984,0.07681557,0.19180429,9.7541685
20210720:05:29:19:989,0.07752425,0.18974528,9.750109
20210720:05:29:19:992,0.05963478,0.196631,9.748357
20210720:05:29:19:997,0.061923634,0.20987572,9.751516
20210720:05:29:20:000,0.07869262,0.20340179,9.751765
20210720:05:29:20:004,0.08714894,0.19485928,9.759427
20210720:05:29:20:008,0.06886682,0.1768932,9.758134
20210720:05:29:20:013,0.058370635,0.17892347,9.749524
20210720:05:29:20:017,0.07260177,0.18147092,9.742802
20210720:05:29:20:021,0.070523605,0.1767687,9.758202
20210720:05:29:20:025,0.079114,0.21005768,9.755606
20210720:05:29:20:029,0.07326257,0.20764431,9.758603
20210720:05:29:20:034,0.07531201,0.19201496,9.7616005
20210720:05:29:20:037,0.07151959,0.18095377,9.7603655
20210720:05:29:20:042,0.082389265,0.18301277,9.761438
20210720:05:29:20:044,0.06880936,0.18351077,9.753911
20210720:05:29:20:048,0.07944919,0.18744683,9.754523
20210720:05:29:20:052,0.068598665,0.18612525,9.747073
20210720:05:29:20:056,0.06254613,0.19164148,9.759274
20210720:05:29:20:060,0.07195055,0.19573078,9.747178
20210720:05:29:20:064,0.0839024,0.197129,9.737687
20210720:05:29:20:068,0.08945695,0.20021272,9.743816
20210720:05:29:20:072,0.08758948,0.1999733,9.749754
20210720:05:29:20:077,0.08681375,0.19605638,9.750483
20210720:05:29:20:081,0.086239144,0.19918801,9.750137
20210720:05:29:20:085,0.06933608,0.20299,9.754476
20210720:05:29:20:089,0.08033025,0.19755037,9.764761
20210720:05:29:20:093,0.07307104,0.19446665,9.745522
20210720:05:29:20:097,0.09057744,0.18899828,9.749476
20210720:05:29:20:100,0.08939949,0.17141527,9.736232
20210720:05:29:20:104,0.093249366,0.16790058,9.746479
20210720:05:29:20:108,0.090318866,0.18678604,9.747073
20210720:05:29:20:112,0.07799351,0.19218737,9.756707
20210720:05:29:20:117,0.078826696,0.1986134,9.743826
20210720:05:29:20:121,0.07677726,0.20205146,9.757952
20210720:05:29:20:127,0.07460333,0.20101719,9.749237
20210720:05:29:20:129,0.08398859,0.19979134,9.751182
20210720:05:29:20:132,0.08409394,0.18782033,9.744535
20210720:05:29:20:136,0.079611994,0.19912097,9.746
20210720:05:29:20:141,0.08483135,0.21242316,9.746268
20210720:05:29:20:144,0.073741406,0.2089755,9.752943
20210720:05:29:20:148,0.07123229,0.20124702,9.760355
20210720:05:29:20:152,0.06830179,0.19693746,9.763114
20210720:05:29:20:159,0.07142383,0.19453368,9.768725
20210720:05:29:20:160,0.06969042,0.19382499,9.754533
20210720:05:29:20:164,0.082667,0.19028157,9.755108
20210720:05:29:20:168,0.091611736,0.19545305,9.757359
20210720:05:29:20:172,0.08310753,0.20297085,9.742428
20210720:05:29:20:177,0.078912884,0.18896955,9.748213
20210720:05:29:20:180,0.07386591,0.17415424,9.743884
