TIME,X,Y,Z
20210720:05:12:48:250,0.07430644,0.2010076,9.756525
20210720:05:12:48:250,0.07706457,0.19324082,9.755711
20210720:05:12:48:252,0.06846459,0.19432299,9.750865
20210720:05:12:48:256,0.07417237,0.20426372,9.746354
20210720:05:12:48:261,0.0775434,0.1993125,9.761198
20210720:05:12:48:264,0.07800309,0.18563682,9.754946
20210720:05:12:48:268,0.078165896,0.1975791,9.748183
20210720:05:12:48:272,0.0878289,0.2007203,9.763296
20210720:05:12:48:276,0.07807971,0.20360291,9.759877
20210720:05:12:48:280,0.08088571,0.19218737,9.773246
20210720:05:12:48:284,0.060774416,0.18744683,9.7565155
20210720:05:12:48:288,0.07990888,0.1827159,9.753718
20210720:05:12:48:292,0.08398859,0.19901563,9.749275
20210720:05:12:48:296,0.0785777,0.18831833,9.753854
20210720:05:12:48:300,0.08567411,0.1943613,9.753001
20210720:05:12:48:304,0.08281065,0.20468509,9.761294
20210720:05:12:48:308,0.08289684,0.20006907,9.770708
20210720:05:12:48:313,0.08963891,0.19520405,9.746555
20210720:05:12:48:317,0.083404414,0.20533632,9.745474
20210720:05:12:48:321,0.07323384,0.19762698,9.757789
20210720:05:12:48:324,0.082925566,0.20082563,9.774463
20210720:05:12:48:328,0.07238151,0.19714814,9.774204
20210720:05:12:48:332,0.07745721,0.18585709,9.7565155
20210720:05:12:48:336,0.07033207,0.18152836,9.751776
20210720:05:12:48:340,0.07938215,0.18511009,9.751516
20210720:05:12:48:344,0.094580546,0.19748333,9.752551
20210720:05:12:48:349,0.08253292,0.206792,9.756841
20210720:05:12:48:352,0.077907324,0.201745,9.753499
20210720:05:12:48:356,0.08176678,0.20483832,9.746718
20210720:05:12:48:360,0.085894376,0.19727264,9.750951
20210720:05:12:48:365,0.07752425,0.19763656,9.756745
20210720:05:12:48:368,0.08287769,0.19878578,9.7675295
20210720:05:12:48:372,0.07947792,0.206045,9.756391
20210720:05:12:48:376,0.0882407,0.1965065,9.749917
20210720:05:12:48:381,0.096151136,0.17834888,9.741345
20210720:05:12:48:384,0.08636365,0.1846504,9.757761
20210720:05:12:48:388,0.07913315,0.17176002,9.755347
20210720:05:12:48:393,0.088547155,0.18248606,9.752685
