TIME,X,Y,Z
20210720:05:12:48:250,5.2359875E-4,3.3161257E-4,-1.3962634E-4
20210720:05:12:48:252,4.886922E-4,1.7453292E-4,-2.2689281E-4
20210720:05:12:48:256,-6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:05:12:48:261,1.2217305E-4,7.15585E-4,-3.4906584E-4
20210720:05:12:48:265,0.0,-6.981317E-5,3.4906585E-5
20210720:05:12:48:269,5.9341197E-4,-1.9198621E-4,-6.981317E-5
20210720:05:12:48:273,5.061455E-4,3.8397242E-4,-0.0012915436
20210720:05:12:48:277,-6.981317E-5,4.886922E-4,-5.410521E-4
20210720:05:12:48:281,-1.7453292E-4,6.457718E-4,-0.0011868239
20210720:05:12:48:284,2.443461E-4,3.4906584E-4,-0.0016057029
20210720:05:12:48:288,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:05:12:48:292,-6.1086525E-4,-1.5707963E-4,3.4906584E-4
20210720:05:12:48:296,-2.6179937E-4,4.0142573E-4,-1.3962634E-4
20210720:05:12:48:300,-1.9198621E-4,1.7453292E-4,5.2359875E-4
20210720:05:12:48:304,0.0010646508,4.5378561E-4,7.5049157E-4
20210720:05:12:48:309,5.2359875E-4,3.1415926E-4,8.0285146E-4
20210720:05:12:48:313,-6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:05:12:48:317,-1.7453292E-4,1.3962634E-4,-1.9198621E-4
20210720:05:12:48:321,-6.283185E-4,-6.1086525E-4,-5.5850536E-4
20210720:05:12:48:324,-2.6179937E-4,1.9198621E-4,-1.0471976E-4
20210720:05:12:48:329,-5.061455E-4,2.7925268E-4,-8.726646E-5
20210720:05:12:48:332,-5.235988E-5,5.9341197E-4,5.2359875E-4
20210720:05:12:48:336,6.981317E-4,2.0943952E-4,7.5049157E-4
20210720:05:12:48:340,0.0012740904,-1.5707963E-4,8.0285146E-4
20210720:05:12:48:344,9.250245E-4,-3.4906585E-5,3.6651915E-4
20210720:05:12:48:349,9.948377E-4,5.410521E-4,1.0471976E-4
20210720:05:12:48:352,4.363323E-4,2.0943952E-4,-3.1415926E-4
20210720:05:12:48:356,-4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:05:12:48:360,-3.4906584E-4,-9.250245E-4,2.6179937E-4
20210720:05:12:48:366,5.2359875E-4,-5.9341197E-4,1.3962634E-4
20210720:05:12:48:369,-3.8397242E-4,-1.0471976E-4,-3.6651915E-4
20210720:05:12:48:373,-2.2689281E-4,5.410521E-4,-6.981317E-5
20210720:05:12:48:377,-5.061455E-4,-8.5521134E-4,1.7453292E-5
20210720:05:12:48:381,-3.6651915E-4,-0.0011519173,-3.3161257E-4
20210720:05:12:48:385,-0.0010995574,-3.8397242E-4,3.4906585E-5
20210720:05:12:48:388,-3.3161257E-4,-6.981317E-5,-6.457718E-4
20210720:05:12:48:393,5.2359875E-4,1.0471976E-4,2.443461E-4
20210720:05:12:48:397,8.0285146E-4,1.2217305E-4,2.6179937E-4
20210720:05:12:48:401,8.5521134E-4,1.3962634E-4,5.9341197E-4
20210720:05:12:48:404,1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:05:12:48:408,2.9670598E-4,-2.9670598E-4,-0.001012291
20210720:05:12:48:412,-5.410521E-4,5.235988E-5,-7.5049157E-4
20210720:05:12:48:417,-2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:05:12:48:421,-1.9198621E-4,-0.0010471975,5.061455E-4
20210720:05:12:48:424,-1.9198621E-4,-1.7453292E-4,0.0
20210720:05:12:48:428,1.0471976E-4,8.726646E-5,5.410521E-4
20210720:05:12:48:433,4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:05:12:48:437,-8.726646E-5,1.3962634E-4,4.363323E-4
20210720:05:12:48:441,1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:05:12:48:444,8.726646E-4,-2.9670598E-4,4.0142573E-4
20210720:05:12:48:449,0.0,3.1415926E-4,-1.2217305E-4
20210720:05:12:48:452,-5.7595863E-4,9.948377E-4,5.2359875E-4
20210720:05:12:48:456,-2.2689281E-4,3.4906585E-5,4.5378561E-4
20210720:05:12:48:460,0.0012042772,3.8397242E-4,1.7453292E-4
20210720:05:12:48:465,8.901179E-4,-7.5049157E-4,6.981317E-5
20210720:05:12:48:469,0.0,-5.235988E-5,-3.1415926E-4
20210720:05:12:48:472,2.9670598E-4,5.235988E-5,-5.5850536E-4
20210720:05:12:48:477,-4.0142573E-4,-3.6651915E-4,-0.0011693706
20210720:05:12:48:481,-3.3161257E-4,0.0,2.2689281E-4
20210720:05:12:48:484,-9.424778E-4,5.235988E-5,4.0142573E-4
20210720:05:12:48:488,-0.0010471975,-3.6651915E-4,-1.2217305E-4
20210720:05:12:48:492,-0.001012291,0.0,8.726646E-5
20210720:05:12:48:496,-7.330383E-4,5.235988E-5,3.6651915E-4
20210720:05:12:48:502,5.235988E-5,5.061455E-4,6.1086525E-4
20210720:05:12:48:505,0.0,1.3962634E-4,7.853982E-4
20210720:05:12:48:508,7.5049157E-4,-2.2689281E-4,3.6651915E-4
20210720:05:12:48:512,2.9670598E-4,-5.410521E-4,4.1887903E-4
20210720:05:12:48:517,3.4906585E-5,-3.3161257E-4,2.9670598E-4
20210720:05:12:48:521,-0.001012291,-0.0011868239,-7.6794485E-4
