TIME,X,Y,Z
20210720:06:02:49:638,0.05856217,0.20264523,9.756544
20210720:06:02:49:640,0.053476892,0.1945624,9.753863
20210720:06:02:49:644,0.07224743,0.1908466,9.752666
20210720:06:02:49:648,0.081920005,0.18714996,9.761802
20210720:06:02:49:652,0.07447883,0.18874928,9.745522
20210720:06:02:49:657,0.06523721,0.18346289,9.746528
20210720:06:02:49:660,0.08170931,0.19252256,9.751756
20210720:06:02:49:665,0.08657433,0.19506039,9.752063
20210720:06:02:49:669,0.08767567,0.18925685,9.763469
20210720:06:02:49:672,0.0698245,0.1755333,9.756382
20210720:06:02:49:677,0.061071295,0.18228494,9.752321
20210720:06:02:49:680,0.07580043,0.18812679,9.751584
20210720:06:02:49:684,0.070619375,0.1970811,9.761754
20210720:06:02:49:688,0.09305783,0.18623058,9.7620325
20210720:06:02:49:692,0.072506,0.18533994,9.750186
20210720:06:02:49:696,0.078290395,0.18978359,9.754734
20210720:06:02:49:700,0.07425856,0.18416199,9.754745
20210720:06:02:49:704,0.07586746,0.17971836,9.757397
20210720:06:02:49:709,0.09314402,0.18548359,9.760194
20210720:06:02:49:712,0.083117105,0.1807718,9.750051
20210720:06:02:49:716,0.07871178,0.1884141,9.74533
20210720:06:02:49:721,0.07918104,0.19503167,9.749687
20210720:06:02:49:724,0.07280289,0.180111,9.752493
20210720:06:02:49:728,0.06675034,0.1837885,9.758527
20210720:06:02:49:732,0.077083714,0.18930474,9.762722
20210720:06:02:49:737,0.085578345,0.17515022,9.747102
20210720:06:02:49:740,0.08741709,0.18905574,9.754284
20210720:06:02:49:744,0.10227072,0.18823214,9.749659
20210720:06:02:49:749,0.11269986,0.19131587,9.756018
20210720:06:02:49:753,0.094034664,0.19380583,9.757137
20210720:06:02:49:757,0.07710288,0.20921493,9.746498
20210720:06:02:49:761,0.08661264,0.19463903,9.747628
20210720:06:02:49:764,0.07920977,0.18533994,9.751364
20210720:06:02:49:768,0.09898588,0.19078913,9.757627
20210720:06:02:49:773,0.08127836,0.20960757,9.761822
20210720:06:02:49:776,0.07506301,0.20741448,9.761074
20210720:06:02:49:780,0.06805279,0.19711941,9.747715
20210720:06:02:49:784,0.07154833,0.17340724,9.749601
20210720:06:02:49:790,0.07988014,0.19175641,9.758804
20210720:06:02:49:793,0.07534073,0.20299958,9.762261
20210720:06:02:49:796,0.07080133,0.18257225,9.758392
20210720:06:02:49:801,0.083624676,0.18189229,9.749189
20210720:06:02:49:806,0.072285734,0.18167202,9.749064
20210720:06:02:49:808,0.077725366,0.18375976,9.754571
20210720:06:02:49:812,0.0779169,0.19860382,9.76501
20210720:06:02:49:816,0.08093359,0.19398779,9.759378
20210720:06:02:49:821,0.083624676,0.19243635,9.752312
20210720:06:02:49:824,0.07495766,0.17921078,9.755529
20210720:06:02:49:828,0.07028419,0.1891132,9.747408
20210720:06:02:49:832,0.084975004,0.20762517,9.756861
20210720:06:02:49:837,0.07419152,0.19989668,9.761802
20210720:06:02:49:840,0.06631939,0.19151698,9.752292
20210720:06:02:49:844,0.06558197,0.20325814,9.7482605
20210720:06:02:49:848,0.06646304,0.19011877,9.760481
20210720:06:02:49:852,0.08776186,0.20146729,9.768985
