TIME,X,Y,Z
20210720:05:33:31:876,0.07739017,0.19430384,9.750051
20210720:05:33:31:876,0.07022672,0.19142123,9.767778
20210720:05:33:31:880,0.06909666,0.1943996,9.757809
20210720:05:33:31:884,0.09415916,0.18895997,9.76047
20210720:05:33:31:888,0.078127585,0.19025284,9.74962
20210720:05:33:31:892,0.07204632,0.19855593,9.756142
20210720:05:33:31:896,0.077466786,0.1941506,9.757425
20210720:05:33:31:900,0.08262869,0.19928376,9.773773
20210720:05:33:31:904,0.07896077,0.21018218,9.763726
20210720:05:33:31:909,0.08405563,0.1962575,9.742256
20210720:05:33:31:912,0.080062106,0.1980292,9.746575
20210720:05:33:31:916,0.067372836,0.20267397,9.760777
20210720:05:33:31:920,0.0757717,0.20243454,9.76071
20210720:05:33:31:925,0.07009265,0.19693746,9.766035
20210720:05:33:31:928,0.073904224,0.19040607,9.759274
20210720:05:33:31:932,0.0753982,0.18382682,9.736998
20210720:05:33:31:936,0.074248984,0.18638381,9.753671
20210720:05:33:31:942,0.081603974,0.19263747,9.755645
20210720:05:33:31:944,0.07358818,0.19385374,9.752819
20210720:05:33:31:948,0.07641334,0.21172404,9.737074
20210720:05:33:31:952,0.06404968,0.1852346,9.728054
20210720:05:33:31:957,0.068732746,0.18111658,9.737237
20210720:05:33:31:960,0.084438704,0.18848114,9.756812
20210720:05:33:31:964,0.07798394,0.19696619,9.749562
20210720:05:33:31:968,0.0764325,0.19623834,9.745713
20210720:05:33:31:972,0.08302134,0.19572121,9.74442
20210720:05:33:31:977,0.07824251,0.19294393,9.75326
20210720:05:33:31:980,0.076930486,0.19201496,9.736337
20210720:05:33:31:984,0.08360552,0.20165882,9.745397
20210720:05:33:31:988,0.080435604,0.20267397,9.747771
20210720:05:33:31:993,0.0926173,0.19073169,9.745292
20210720:05:33:31:996,0.08384494,0.1980292,9.757042
20210720:05:33:32:000,0.07572381,0.21607192,9.766111
20210720:05:33:32:004,0.068502896,0.1978281,9.76638
20210720:05:33:32:009,0.07467994,0.20091183,9.744488
20210720:05:33:32:012,0.07657615,0.20159177,9.737209
20210720:05:33:32:017,0.08070375,0.1895633,9.748462
20210720:05:33:32:020,0.08667968,0.19459113,9.750684
20210720:05:33:32:026,0.08719682,0.19955193,9.762913
20210720:05:33:32:028,0.08578903,0.20353587,9.75483
20210720:05:33:32:032,0.08082825,0.18937178,9.74079
20210720:05:33:32:036,0.07987057,0.18895997,9.747571
20210720:05:33:32:042,0.07623138,0.19585527,9.761228
20210720:05:33:32:044,0.071184404,0.21084297,9.756238
20210720:05:33:32:048,0.08086655,0.20133321,9.752234
20210720:05:33:32:053,0.0853102,0.18556978,9.752139
20210720:05:33:32:056,0.07369353,0.18330966,9.756601
20210720:05:33:32:060,0.08532935,0.19076999,9.763047
20210720:05:33:32:064,0.0879917,0.19526152,9.758661
20210720:05:33:32:068,0.08462067,0.20036595,9.748911
20210720:05:33:32:072,0.0609468,0.21198262,9.744219
20210720:05:33:32:076,0.07267839,0.20006907,9.742131
20210720:05:33:32:080,0.078223355,0.20246327,9.743214
20210720:05:33:32:084,0.07803182,0.19876663,9.748357
20210720:05:33:32:088,0.07268797,0.19399737,9.746384
20210720:05:33:32:092,0.07737102,0.19411229,9.745214
20210720:05:33:32:096,0.082542494,0.1882513,9.745426
20210720:05:33:32:100,0.07516836,0.19157445,9.747456
20210720:05:33:32:104,0.07076302,0.20413922,9.756199
20210720:05:33:32:108,0.07770621,0.19402611,9.748758
20210720:05:33:32:112,0.06577351,0.18942924,9.745723
20210720:05:33:32:116,0.07635588,0.19077957,9.746881
20210720:05:33:32:120,0.07144298,0.17922036,9.7523775
20210720:05:33:32:124,0.0779169,0.1767304,9.758833
20210720:05:33:32:128,0.087187245,0.18808849,9.759054
