TIME,X,Y,Z
20210720:04:49:43:165,-7.6794485E-4,-5.061455E-4,7.6794485E-4
20210720:04:49:43:168,1.3962634E-4,-2.443461E-4,8.0285146E-4
20210720:04:49:43:172,-1.3962634E-4,-1.7453292E-5,-2.443461E-4
20210720:04:49:43:177,2.443461E-4,-1.5707963E-4,6.981317E-5
20210720:04:49:43:180,4.886922E-4,0.0,-1.7453292E-4
20210720:04:49:43:184,1.5707963E-4,-5.9341197E-4,-2.2689281E-4
20210720:04:49:43:188,0.0010471975,-3.8397242E-4,-2.2689281E-4
20210720:04:49:43:193,0.0013264503,-3.4906585E-5,1.9198621E-4
20210720:04:49:43:196,1.7453292E-4,0.0016580628,-1.5707963E-4
20210720:04:49:43:201,-1.2217305E-4,3.6651915E-4,-2.2689281E-4
20210720:04:49:43:205,1.2217305E-4,6.981317E-5,-5.410521E-4
20210720:04:49:43:209,4.1887903E-4,-2.6179937E-4,3.3161257E-4
20210720:04:49:43:212,-8.726646E-5,-2.0943952E-4,2.9670598E-4
20210720:04:49:43:217,-1.7453292E-4,8.726646E-4,7.330383E-4
20210720:04:49:43:221,-1.9198621E-4,2.9670598E-4,4.886922E-4
20210720:04:49:43:225,-1.9198621E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:49:43:228,-0.0013962634,0.0,8.726646E-5
20210720:04:49:43:234,-8.3775807E-4,1.3962634E-4,-4.886922E-4
20210720:04:49:43:236,-1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:04:49:43:240,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:04:49:43:244,1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:04:49:43:250,2.9670598E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:49:43:252,4.5378561E-4,-0.0013264503,-8.726646E-5
20210720:04:49:43:256,-8.726646E-5,3.6651915E-4,-0.0012217305
20210720:04:49:43:260,-1.7453292E-4,-5.410521E-4,3.4906584E-4
20210720:04:49:43:265,-1.9198621E-4,3.6651915E-4,2.9670598E-4
20210720:04:49:43:269,-1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:04:49:43:273,-1.9198621E-4,-2.9670598E-4,5.410521E-4
20210720:04:49:43:276,5.410521E-4,4.0142573E-4,1.3962634E-4
20210720:04:49:43:282,5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:04:49:43:285,-1.5707963E-4,6.283185E-4,-6.806784E-4
20210720:04:49:43:289,1.0471976E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:49:43:292,-3.3161257E-4,4.363323E-4,5.061455E-4
20210720:04:49:43:296,-3.4906584E-4,-8.726646E-5,0.0
20210720:04:49:43:301,-2.0943952E-4,1.2217305E-4,5.5850536E-4
20210720:04:49:43:305,2.2689281E-4,1.5707963E-4,-0.0011693706
20210720:04:49:43:309,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:04:49:43:313,-1.7453292E-4,4.886922E-4,-1.7453292E-5
20210720:04:49:43:316,-5.061455E-4,3.4906584E-4,-5.061455E-4
20210720:04:49:43:320,-3.6651915E-4,2.0943952E-4,-8.726646E-5
20210720:04:49:43:325,-6.6322513E-4,4.886922E-4,-8.726646E-5
20210720:04:49:43:328,-2.7925268E-4,3.4906584E-4,-2.0943952E-4
20210720:04:49:43:333,2.2689281E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:49:43:336,-1.2217305E-4,1.0471976E-4,4.363323E-4
20210720:04:49:43:340,0.0024609142,0.0010471975,3.1415926E-4
20210720:04:49:43:344,-5.061455E-4,-1.0471976E-4,2.7925268E-4
20210720:04:49:43:349,-8.2030473E-4,1.2217305E-4,7.330383E-4
20210720:04:49:43:352,-2.9670598E-4,-5.7595863E-4,4.886922E-4
20210720:04:49:43:357,-6.457718E-4,2.2689281E-4,-1.0471976E-4
20210720:04:49:43:360,3.4906585E-5,7.5049157E-4,5.2359875E-4
20210720:04:49:43:364,0.0010297443,-3.4906585E-5,1.7453292E-5
20210720:04:49:43:369,2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:04:49:43:373,3.1415926E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:49:43:376,-1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:04:49:43:380,-3.1415926E-4,1.7453292E-4,6.981317E-4
