TIME,X,Y,Z
20210720:04:49:43:165,0.09147766,0.18993682,9.743079
20210720:04:49:43:165,0.08966764,0.19288646,9.74805
20210720:04:49:43:168,0.09232042,0.19428468,9.746546
20210720:04:49:43:172,0.08023449,0.19313547,9.755396
20210720:04:49:43:177,0.07704541,0.18662323,9.751086
20210720:04:49:43:180,0.074469246,0.18670943,9.740819
20210720:04:49:43:184,0.07741891,0.1988624,9.739785
20210720:04:49:43:188,0.07726568,0.18915151,9.752493
20210720:04:49:43:192,0.075982384,0.18608692,9.7496395
20210720:04:49:43:196,0.07167282,0.1923406,9.74126
20210720:04:49:43:201,0.09137231,0.21316057,9.748807
20210720:04:49:43:204,0.075426936,0.20653342,9.740982
20210720:04:49:43:208,0.06930735,0.20994276,9.756133
20210720:04:49:43:212,0.07915231,0.1915074,9.754208
20210720:04:49:43:217,0.08093359,0.19143079,9.750885
20210720:04:49:43:221,0.08950484,0.19503167,9.753767
20210720:04:49:43:224,0.07281246,0.21567926,9.748395
20210720:04:49:43:228,0.07798394,0.19212031,9.745723
20210720:04:49:43:234,0.07626969,0.18166244,9.758297
20210720:04:49:43:236,0.070992865,0.18149006,9.7648
20210720:04:49:43:240,0.07635588,0.20167798,9.752895
20210720:04:49:43:244,0.08950484,0.18617313,9.755146
20210720:04:49:43:248,0.085013315,0.19584571,9.753959
20210720:04:49:43:252,0.08512823,0.20053834,9.758239
20210720:04:49:43:256,0.065189324,0.2029421,9.768391
20210720:04:49:43:260,0.07561847,0.20511605,9.767165
20210720:04:49:43:264,0.07126102,0.1987762,9.752656
20210720:04:49:43:269,0.08911219,0.19540517,9.759378
20210720:04:49:43:272,0.08237012,0.18722658,9.750042
20210720:04:49:43:276,0.08120175,0.20064367,9.761084
20210720:04:49:43:280,0.07839574,0.19051142,9.748692
20210720:04:49:43:285,0.08480263,0.20640892,9.744621
20210720:04:49:43:289,0.08540596,0.19033903,9.756161
20210720:04:49:43:292,0.07922892,0.17384778,9.756181
20210720:04:49:43:296,0.08244673,0.18437268,9.760183
20210720:04:49:43:301,0.07068641,0.18889295,9.748739
20210720:04:49:43:305,0.07022672,0.18361612,9.750837
20210720:04:49:43:308,0.073080614,0.19637242,9.7460575
20210720:04:49:43:313,0.07608773,0.18545486,9.75119
20210720:04:49:43:316,0.08796297,0.20273143,9.760538
20210720:04:49:43:320,0.08046433,0.20696437,9.748558
20210720:04:49:43:325,0.07625053,0.20854454,9.74578
20210720:04:49:43:328,0.063206926,0.19233102,9.746431
20210720:04:49:43:333,0.07257304,0.18834706,9.760816
20210720:04:49:43:336,0.0690392,0.18198805,9.747446
20210720:04:49:43:340,0.05713523,0.20875524,9.753881
20210720:04:49:43:344,0.07108864,0.19296308,9.747446
20210720:04:49:43:349,0.08291599,0.19220652,9.753594
20210720:04:49:43:352,0.08263827,0.18884505,9.757607
20210720:04:49:43:357,0.08395029,0.18481322,9.759743
20210720:04:49:43:360,0.07867347,0.20157263,9.752465
20210720:04:49:43:364,0.07179732,0.21181981,9.744057
20210720:04:49:43:368,0.0773806,0.19746417,9.758028
20210720:04:49:43:373,0.09734824,0.1951849,9.75415
20210720:04:49:43:376,0.078893736,0.2030283,9.757243
20210720:04:49:43:380,0.07336792,0.20050003,9.757176
20210720:04:49:43:384,0.07025546,0.19521362,9.745962
20210720:04:49:43:388,0.06717172,0.18496644,9.7455015
20210720:04:49:43:393,0.067688875,0.1837502,9.754294
20210720:04:49:43:396,0.078165896,0.18963036,9.74759
20210720:04:49:43:401,0.07033207,0.19846974,9.749535
20210720:04:49:43:404,0.07640376,0.18852903,9.755213
20210720:04:49:43:408,0.06725791,0.19104771,9.742342
20210720:04:49:43:412,0.077945635,0.19569248,9.752675
20210720:04:49:43:416,0.09933064,0.19688958,9.755539
20210720:04:49:43:421,0.092243806,0.18658493,9.739842
20210720:04:49:43:424,0.093718626,0.1889121,9.760595
20210720:04:49:43:429,0.070399106,0.19212031,9.744802
20210720:04:49:43:434,0.096093684,0.20298043,9.693022
20210720:04:49:43:436,0.068828516,0.19218737,9.762635
20210720:04:49:43:440,0.07414364,0.18810764,9.702808
20210720:04:49:43:444,0.09076898,0.18938135,9.754964
20210720:04:49:43:449,0.08420886,0.20205146,9.739507
20210720:04:49:43:452,0.059893347,0.19040607,9.758795
20210720:04:49:43:457,0.08030152,0.19655438,9.702292
20210720:04:49:43:460,0.07983226,0.20101719,9.775439
20210720:04:49:43:464,0.093316406,0.20013611,9.733311
20210720:04:49:43:468,0.07729441,0.2006724,9.76911
20210720:04:49:43:472,0.0989763,0.21781489,9.73287
20210720:04:49:43:476,0.08199662,0.20662919,9.78854
20210720:04:49:43:480,0.09382398,0.20090225,9.724547
20210720:04:49:43:485,0.05791095,0.19162233,9.77859
20210720:04:49:43:488,0.07484274,0.18941008,9.6914215
20210720:04:49:43:492,0.07037995,0.17815733,9.782124
20210720:04:49:43:497,0.08962934,0.17282306,9.729451
20210720:04:49:43:500,0.06913497,0.18867266,9.78989
20210720:04:49:43:504,0.092741795,0.1975791,9.81321
20210720:04:49:43:508,0.07569508,0.16561173,9.756936
20210720:04:49:43:512,0.095701024,0.19503167,9.745866
20210720:04:49:43:516,0.06337931,0.19325997,9.780927
20210720:04:49:43:520,0.07972691,0.1889121,9.790973
20210720:04:49:43:524,0.07231447,0.186221,9.739632
20210720:04:49:43:528,0.09636183,0.19664058,9.748711
20210720:04:49:43:533,0.07262093,0.20062453,9.746259
20210720:04:49:43:536,0.091611736,0.21172404,9.732411
20210720:04:49:43:540,0.083145835,0.20299958,9.728484
20210720:04:49:43:544,0.0912957,0.19483055,9.747102
20210720:04:49:43:549,0.08392155,0.1905593,9.739554
20210720:04:49:43:553,0.08448659,0.17879897,9.774491
20210720:04:49:43:557,0.08169974,0.18255308,9.733992
20210720:04:49:43:561,0.080627136,0.19916886,9.774396
20210720:04:49:43:565,0.09101798,0.1957595,9.752561
20210720:04:49:43:568,0.0829543,0.19371966,9.788436
20210720:04:49:43:572,0.08445786,0.19256085,9.778791
20210720:04:49:43:577,0.077275254,0.18707335,9.785284
20210720:04:49:43:580,0.093852706,0.21188685,9.757636
20210720:04:49:43:584,0.07087795,0.19906351,9.773811
20210720:04:49:43:589,0.07704541,0.20481917,9.75436
20210720:04:49:43:592,0.07896077,0.20576727,9.749142
20210720:04:49:43:596,0.08764693,0.20284635,9.746881
20210720:04:49:43:601,0.06302497,0.18779162,9.737084
20210720:04:49:43:604,0.08988791,0.1897357,9.7496395
20210720:04:49:43:608,0.08862377,0.20320068,9.720794
20210720:04:49:43:613,0.10162907,0.18487068,9.747466
20210720:04:49:43:617,0.09120951,0.177803,9.733876
20210720:04:49:43:620,0.09882306,0.17696023,9.757655
20210720:04:49:43:624,0.07864474,0.17216226,9.736395
20210720:04:49:43:628,0.07872135,0.20870735,9.782096
20210720:04:49:43:633,0.061559714,0.1975025,9.748893
20210720:04:49:43:653,0.08647857,0.19080831,9.750999
20210720:04:49:43:654,0.082868114,0.19258,9.74035
20210720:04:49:43:654,0.08038772,0.20621738,9.763593
20210720:04:49:43:654,0.07912358,0.19253212,9.75416
20210720:04:49:43:655,0.091065854,0.19693746,9.768314
20210720:04:49:43:656,0.08277234,0.18574217,9.757684
20210720:04:49:43:661,0.07944919,0.18871099,9.758019
