TIME,X,Y,Z
20210720:14:02:24:648,-8.726646E-4,-4.886922E-4,8.726646E-5
20210720:14:02:24:649,-6.806784E-4,0.0010821042,3.3161257E-4
20210720:14:02:24:653,-7.15585E-4,-4.1887903E-4,-1.9198621E-4
20210720:14:02:24:656,-8.726646E-5,5.061455E-4,-1.3962634E-4
20210720:14:02:24:660,0.0022165682,8.0285146E-4,3.4906585E-5
20210720:14:02:24:665,1.9198621E-4,-2.0943952E-4,1.9198621E-4
20210720:14:02:24:672,1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:14:02:24:673,-5.7595863E-4,6.1086525E-4,2.2689281E-4
20210720:14:02:24:676,-0.0012740904,8.2030473E-4,2.2689281E-4
20210720:14:02:24:682,-6.283185E-4,0.0011693706,-2.0943952E-4
20210720:14:02:24:687,-6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:14:02:24:689,-1.7453292E-4,-2.9670598E-4,2.0943952E-4
20210720:14:02:24:693,-3.1415926E-4,8.5521134E-4,-6.981317E-5
20210720:14:02:24:698,-3.3161257E-4,5.410521E-4,-3.8397242E-4
20210720:14:02:24:701,-3.4906584E-4,-6.981317E-4,-1.7453292E-4
20210720:14:02:24:704,8.726646E-5,1.7453292E-5,1.7453292E-5
20210720:14:02:24:709,-2.7925268E-4,-5.9341197E-4,1.9198621E-4
20210720:14:02:24:713,-1.7453292E-5,8.0285146E-4,2.0943952E-4
20210720:14:02:24:717,8.901179E-4,-5.2359875E-4,2.2689281E-4
20210720:14:02:24:721,5.410521E-4,5.235988E-5,-2.0943952E-4
20210720:14:02:24:724,-1.9198621E-4,-1.3962634E-4,2.7925268E-4
20210720:14:02:24:729,-3.1415926E-4,2.443461E-4,-1.9198621E-4
20210720:14:02:24:734,-3.3161257E-4,9.424778E-4,1.7453292E-5
20210720:14:02:24:737,-3.4906584E-4,6.806784E-4,-2.443461E-4
20210720:14:02:24:741,-3.4906584E-4,6.981317E-4,-2.7925268E-4
20210720:14:02:24:744,-3.4906585E-5,-2.2689281E-4,-1.5707963E-4
20210720:14:02:24:749,1.3962634E-4,-3.3161257E-4,-2.7925268E-4
20210720:14:02:24:753,-1.3962634E-4,-6.6322513E-4,0.0
20210720:14:02:24:757,1.2217305E-4,9.250245E-4,1.9198621E-4
20210720:14:02:24:761,3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:14:02:24:765,0.0013439035,-0.0010821042,-8.3775807E-4
20210720:14:02:24:769,4.886922E-4,-9.0757123E-4,-2.6179937E-4
20210720:14:02:24:773,-6.981317E-5,-6.283185E-4,1.7453292E-5
20210720:14:02:24:777,-2.9670598E-4,-0.0014660766,-1.0471976E-4
20210720:14:02:24:781,-3.3161257E-4,-6.6322513E-4,-3.8397242E-4
20210720:14:02:24:786,4.0142573E-4,-1.3962634E-4,1.2217305E-4
20210720:14:02:24:789,-8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:14:02:24:793,-2.9670598E-4,5.2359875E-4,6.6322513E-4
20210720:14:02:24:799,-3.1415926E-4,-9.5993106E-4,2.9670598E-4
20210720:14:02:24:801,-3.1415926E-4,-8.3775807E-4,2.443461E-4
20210720:14:02:24:805,0.003403392,0.0027052604,-6.981317E-5
20210720:14:02:24:809,0.0057595866,0.0045204028,-0.001134464
20210720:14:02:24:814,4.886922E-4,0.0017627826,-1.2217305E-4
20210720:14:02:24:817,-0.0028274334,-8.901179E-4,1.7453292E-4
20210720:14:02:24:821,-0.0068940506,-0.0023561944,5.2359875E-4
20210720:14:02:24:826,-0.002042035,-7.5049157E-4,4.0142573E-4
20210720:14:02:24:831,-2.7925268E-4,-4.886922E-4,2.6179937E-4
20210720:14:02:24:833,-1.7453292E-4,0.0011170107,-3.8397242E-4
20210720:14:02:24:837,-6.1086525E-4,-5.5850536E-4,-5.5850536E-4
20210720:14:02:24:841,-4.886922E-4,-4.5378561E-4,5.410521E-4
20210720:14:02:24:844,8.726646E-5,-5.061455E-4,2.7925268E-4
20210720:14:02:24:849,5.061455E-4,5.410521E-4,2.2689281E-4
20210720:14:02:24:853,8.2030473E-4,2.2689281E-4,2.2689281E-4
20210720:14:02:24:857,6.283185E-4,-1.7453292E-5,-5.2359875E-4
20210720:14:02:24:860,-3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:14:02:24:865,-2.6179937E-4,-2.7925268E-4,-6.806784E-4
20210720:14:02:24:869,-3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:14:02:24:873,5.5850536E-4,-0.0013439035,-5.410521E-4
20210720:14:02:24:876,-1.7453292E-4,0.0013613568,-1.7453292E-5
20210720:14:02:24:881,5.7595863E-4,-9.5993106E-4,1.7453292E-4
20210720:14:02:24:885,-6.1086525E-4,0.0016755161,2.2689281E-4
20210720:14:02:24:889,0.0012740904,-0.0014835298,-6.457718E-4
20210720:14:02:24:893,6.981317E-5,7.6794485E-4,6.981317E-5
20210720:14:02:24:898,0.0011868239,-0.0018849556,-2.2689281E-4
20210720:14:02:24:901,-0.0018325957,0.0017802358,-2.7925268E-4
20210720:14:02:24:905,-6.981317E-4,-0.0014660766,1.3962634E-4
20210720:14:02:24:908,-0.001256637,8.3775807E-4,-2.0943952E-4
20210720:14:02:24:914,4.0142573E-4,-1.0471976E-4,-7.15585E-4
20210720:14:02:24:917,-7.6794485E-4,0.0020769418,-3.6651915E-4
20210720:14:02:24:921,9.250245E-4,-9.5993106E-4,-6.1086525E-4
20210720:14:02:24:925,-8.726646E-4,4.1887903E-4,-3.4906585E-5
20210720:14:02:24:929,3.3161257E-4,1.9198621E-4,-2.443461E-4
20210720:14:02:24:933,8.726646E-5,0.0011170107,-1.5707963E-4
20210720:14:02:24:937,-2.9670598E-4,-2.443461E-4,3.4906585E-5
20210720:14:02:24:941,-0.0015184365,0.003577925,5.061455E-4
20210720:14:02:24:944,6.806784E-4,-0.0019896755,-6.6322513E-4
20210720:14:02:24:949,-0.0014835298,0.0013788101,-1.5707963E-4
20210720:14:02:24:953,9.948377E-4,-0.0027925267,1.5707963E-4
20210720:14:02:24:957,-9.0757123E-4,0.00143117,-2.0943952E-4
20210720:14:02:24:961,6.981317E-5,-0.0023387412,1.5707963E-4
20210720:14:02:24:965,-8.726646E-4,0.0018151425,-8.726646E-5
20210720:14:02:24:969,-7.853982E-4,-3.6651915E-4,-8.901179E-4
20210720:14:02:24:973,-5.7595863E-4,0.0013962634,-3.3161257E-4
20210720:14:02:24:977,-4.1887903E-4,2.443461E-4,1.2217305E-4
20210720:14:02:24:981,3.4906585E-5,0.0021816615,-8.726646E-5
20210720:14:02:24:985,6.1086525E-4,0.0013264503,-2.6179937E-4
20210720:14:02:24:989,7.15585E-4,2.7925268E-4,-2.7925268E-4
20210720:14:02:24:993,-8.726646E-5,-8.726646E-4,-2.9670598E-4
20210720:14:02:24:997,4.0142573E-4,-0.0013439035,-0.0011693706
20210720:14:02:25:001,0.0011868239,4.1887903E-4,-0.0012042772
20210720:14:02:25:005,8.726646E-4,3.8397242E-4,-6.981317E-4
20210720:14:02:25:009,-0.0014486233,0.0038048178,6.981317E-5
20210720:14:02:25:014,0.0025830872,-2.9670598E-4,-5.410521E-4
20210720:14:02:25:018,-0.0015358897,0.003630285,-4.5378561E-4
20210720:14:02:25:021,0.0020594886,-4.5378561E-4,-7.6794485E-4
20210720:14:02:25:025,-5.410521E-4,0.0027750735,5.235988E-5
20210720:14:02:25:030,0.002042035,-0.0016057029,1.9198621E-4
20210720:14:02:25:033,-0.0017627826,0.0018325957,2.2689281E-4
20210720:14:02:25:038,0.0013264503,-0.0010646508,-6.981317E-4
20210720:14:02:25:041,-2.7925268E-4,6.457718E-4,0.0
