TIME,X,Y,Z
20210720:13:42:19:433,0.05941451,0.19031988,9.746279
20210720:13:42:19:434,0.05464526,0.18654661,9.747169
20210720:13:42:19:439,0.06541917,0.20230046,9.747839
20210720:13:42:19:445,0.07988972,0.19800048,9.747514
20210720:13:42:19:446,0.07224743,0.19724391,9.743816
20210720:13:42:19:463,0.05953901,0.20053834,9.7434435
20210720:13:42:19:463,0.067688875,0.20932026,9.738262
20210720:13:42:19:464,0.060803145,0.212902,9.742188
20210720:13:42:19:464,0.06010404,0.20300916,9.734681
20210720:13:42:19:464,0.059222974,0.21678059,9.741881
20210720:13:42:19:468,0.06849332,0.21124521,9.736088
20210720:13:42:19:472,0.09478165,0.20692608,9.740513
20210720:13:42:19:476,0.08243716,0.19936039,9.7329
20210720:13:42:19:481,0.076059,0.20626526,9.751057
20210720:13:42:19:484,0.080560096,0.22721931,9.748825
20210720:13:42:19:489,0.086775444,0.21295945,9.737286
20210720:13:42:19:492,0.06021896,0.21006726,9.742352
20210720:13:42:19:496,0.0752354,0.21136971,9.740196
20210720:13:42:19:501,0.0812209,0.22057301,9.747255
20210720:13:42:19:504,0.071193986,0.21229866,9.744525
20210720:13:42:19:508,0.05227021,0.21361068,9.757273
20210720:13:42:19:513,0.06307285,0.20635146,9.741001
20210720:13:42:19:517,0.063771956,0.20548955,9.755424
20210720:13:42:19:520,0.08817366,0.21585165,9.732775
20210720:13:42:19:524,0.089150496,0.20628442,9.741738
20210720:13:42:19:529,0.077256106,0.21507592,9.745263
20210720:13:42:19:532,0.071098216,0.21547815,9.742198
20210720:13:42:19:536,0.055986013,0.20829555,9.735514
20210720:13:42:19:540,0.06692273,0.20386147,9.739516
20210720:13:42:19:546,0.06509356,0.21121648,9.75323
20210720:13:42:19:549,0.07201759,0.20314322,9.74918
20210720:13:42:19:552,0.07211336,0.19699492,9.740417
20210720:13:42:19:556,0.0723049,0.19996373,9.746824
20210720:13:42:19:561,0.057690684,0.20255904,9.750234
20210720:13:42:19:565,0.07422983,0.21045034,9.738511
20210720:13:42:19:568,0.07334876,0.20133321,9.745292
20210720:13:42:19:572,0.080971904,0.19156486,9.748443
20210720:13:42:19:576,0.07976522,0.19430384,9.734978
20210720:13:42:19:581,0.07987057,0.20124702,9.726933
20210720:13:42:19:584,0.06302497,0.19283858,9.74193
20210720:13:42:19:588,0.068665706,0.19922632,9.7456455
20210720:13:42:19:592,0.07338707,0.20007864,9.754121
20210720:13:42:19:597,0.085980564,0.20904253,9.746986
20210720:13:42:19:602,0.077275254,0.21238483,9.7470255
20210720:13:42:19:604,0.05995081,0.20220469,9.7399
20210720:13:42:19:608,0.06688442,0.19253212,9.751114
20210720:13:42:19:613,0.06706638,0.2055949,9.749745
20210720:13:42:19:617,0.059452817,0.20855412,9.753135
20210720:13:42:19:621,0.06659711,0.19929335,9.733895
20210720:13:42:19:625,0.06027642,0.20834343,9.7383
20210720:13:42:19:630,0.072755,0.19896774,9.743012
20210720:13:42:19:632,0.06905836,0.20626526,9.744545
20210720:13:42:19:636,0.073750995,0.20574813,9.735408
20210720:13:42:19:640,0.058705825,0.19920716,9.74601
20210720:13:42:19:645,0.054549493,0.20505859,9.737515
20210720:13:42:19:648,0.077093296,0.1983261,9.748059
20210720:13:42:19:652,0.056895807,0.19195752,9.711811
20210720:13:42:19:656,0.06404968,0.19607554,9.758096
20210720:13:42:19:660,0.06284301,0.20077775,9.68446
20210720:13:42:19:664,0.07305188,0.19702365,9.74284
20210720:13:42:19:668,0.06297708,0.19709069,9.748183
20210720:13:42:19:672,0.05674258,0.19868043,9.753653
20210720:13:42:19:676,0.07070556,0.20994276,9.704494
20210720:13:42:19:681,0.0842759,0.23200773,9.707013
20210720:13:42:19:684,0.06656838,0.22132,9.766322
20210720:13:42:19:688,0.056656387,0.20182163,9.829741
20210720:13:42:19:692,0.05045062,0.19863255,9.711782
20210720:13:42:19:696,0.057958834,0.23418166,9.700683
20210720:13:42:19:701,0.09860281,0.2370547,9.729576
20210720:13:42:19:704,0.07572381,0.18962078,9.74128
20210720:13:42:19:708,0.06468175,0.18184441,9.756267
20210720:13:42:19:712,0.049464207,0.19032945,9.702876
20210720:13:42:19:716,0.058380216,0.21168573,9.730869
20210720:13:42:19:720,0.091171205,0.21975899,9.729624
20210720:13:42:19:724,0.0764325,0.19091365,9.73581
20210720:13:42:19:729,0.06716215,0.18906532,9.846701
20210720:13:42:19:732,0.05447288,0.18775329,9.723179
20210720:13:42:19:736,0.08650729,0.21184854,9.660633
20210720:13:42:19:740,0.08958145,0.24032997,9.65459
20210720:13:42:19:746,0.07580043,0.22939324,9.771398
20210720:13:42:19:749,0.07270712,0.18678604,9.693538
20210720:13:42:19:754,0.06947973,0.19394949,9.858441
20210720:13:42:19:757,0.06296751,0.21414697,9.725333
20210720:13:42:19:763,0.081948735,0.22742042,9.606457
20210720:13:42:19:766,0.08162312,0.23109794,9.665823
20210720:13:42:19:768,0.066740766,0.20341137,9.803403
20210720:13:42:19:773,0.053285353,0.18166244,9.779088
20210720:13:42:19:776,0.073549874,0.21470244,9.720823
20210720:13:42:19:781,0.0673058,0.23875937,9.631472
20210720:13:42:19:784,0.06788041,0.23992774,9.694716
20210720:13:42:19:788,0.08234139,0.21172404,9.772691
20210720:13:42:19:792,0.06886682,0.17349344,9.7311945
20210720:13:42:19:797,0.064748794,0.20891805,9.826848
20210720:13:42:19:800,0.0703608,0.1789139,9.69801
20210720:13:42:19:804,0.071883515,0.19970515,9.725775
20210720:13:42:19:808,0.05383123,0.21174319,9.736117
20210720:13:42:19:813,0.060841452,0.21069932,9.778542
20210720:13:42:19:817,0.08184339,0.21126436,9.636595
20210720:13:42:19:821,0.061818287,0.20700268,9.754352
20210720:13:42:19:825,0.07993761,0.1932025,9.842381
20210720:13:42:19:829,0.07686345,0.17364667,9.754485
20210720:13:42:19:833,0.082590386,0.19929335,9.777824
20210720:13:42:19:837,0.049512092,0.20847751,9.696833
20210720:13:42:19:842,0.083787486,0.23124158,9.729739
20210720:13:42:19:845,0.08802043,0.23470837,9.65821
20210720:13:42:19:848,0.07634631,0.2123561,9.791347
20210720:13:42:19:853,0.082552075,0.17154935,9.814618
20210720:13:42:19:856,0.07792647,0.17350301,9.796422
20210720:13:42:19:863,0.07309977,0.19019538,9.799774
20210720:13:42:19:865,0.060716953,0.23125117,9.760633
20210720:13:42:19:870,0.058351483,0.22241175,9.687457
20210720:13:42:19:872,0.06955635,0.22856008,9.652588
20210720:13:42:19:876,0.071720704,0.22738212,9.718736
20210720:13:42:19:881,0.09519346,0.20434034,9.700768
20210720:13:42:19:885,0.07528328,0.18388426,9.768601
20210720:13:42:19:888,0.076901756,0.18350118,9.764206
20210720:13:42:19:892,0.058054604,0.18363526,9.790801
20210720:13:42:19:897,0.06607997,0.20321983,9.74352
20210720:13:42:19:900,0.06397307,0.23132777,9.696278
20210720:13:42:19:904,0.0665205,0.24146004,9.703393
20210720:13:42:19:908,0.09136274,0.22717144,9.655663
20210720:13:42:19:912,0.07091625,0.19247466,9.768861
20210720:13:42:19:917,0.068828516,0.18938135,9.841711
20210720:13:42:19:921,0.055947706,0.17337851,9.782344
20210720:13:42:19:924,0.059548583,0.19883366,9.770076
20210720:13:42:19:929,0.05346731,0.20738576,9.71273
20210720:13:42:19:933,0.061588444,0.23149057,9.710949
20210720:13:42:19:937,0.07452671,0.23431574,9.664062
20210720:13:42:19:941,0.07133763,0.22344606,9.760126
20210720:13:42:19:946,0.090347596,0.20767304,9.751966
20210720:13:42:19:949,0.06252697,0.19080831,9.797648
20210720:13:42:19:953,0.06526594,0.19765572,9.796853
20210720:13:42:19:956,0.055583786,0.19426553,9.778245
20210720:13:42:19:961,0.07610688,0.21819797,9.736059
20210720:13:42:19:965,0.07198885,0.23097342,9.684566
20210720:13:42:19:969,0.07267839,0.23086809,9.723322
20210720:13:42:19:972,0.077150755,0.22857922,9.728896
20210720:13:42:19:978,0.069853224,0.2121167,9.775583
20210720:13:42:19:981,0.068914704,0.19724391,9.785553
20210720:13:42:19:984,0.06704722,0.18993682,9.761294
20210720:13:42:19:989,0.067937866,0.20850624,9.731396
20210720:13:42:19:992,0.08026321,0.21701044,9.689517
20210720:13:42:19:997,0.07256346,0.21936633,9.748117
20210720:13:42:20:000,0.07656658,0.19389203,9.718094
20210720:13:42:20:005,0.064528525,0.19354728,9.762396
20210720:13:42:20:009,0.073904224,0.2019557,9.757731
20210720:13:42:20:013,0.0715579,0.18438226,9.756334
20210720:13:42:20:017,0.07722737,0.20065325,9.742467
20210720:13:42:20:020,0.06885724,0.2245857,9.726416
20210720:13:42:20:025,0.07216124,0.23461261,9.750875
20210720:13:42:20:029,0.06402095,0.22280441,9.732372
20210720:13:42:20:033,0.072132505,0.21068974,9.781253
