TIME,X,Y,Z
20210720:08:34:19:340,3.4906584E-4,-5.235988E-5,-8.2030473E-4
20210720:08:34:19:345,-3.8397242E-4,-1.0471976E-4,-7.15585E-4
20210720:08:34:19:345,-3.1415926E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:34:19:349,-9.424778E-4,-4.363323E-4,-4.0142573E-4
20210720:08:34:19:353,-8.726646E-5,-2.9670598E-4,-5.2359875E-4
20210720:08:34:19:357,-1.7453292E-5,-1.5707963E-4,-7.330383E-4
20210720:08:34:19:361,-1.2217305E-4,-1.2217305E-4,-0.0012042772
20210720:08:34:19:364,-1.3962634E-4,6.283185E-4,-3.4906584E-4
20210720:08:34:19:368,4.712389E-4,1.2217305E-4,-1.3962634E-4
20210720:08:34:19:372,1.9198621E-4,-6.981317E-5,-3.4906585E-5
20210720:08:34:19:376,-8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:08:34:19:380,-1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:08:34:19:384,-1.5707963E-4,-1.2217305E-4,-6.1086525E-4
20210720:08:34:19:388,-1.5707963E-4,1.7453292E-4,-0.001012291
20210720:08:34:19:392,1.3962634E-4,5.235988E-5,-9.424778E-4
20210720:08:34:19:396,9.5993106E-4,-6.6322513E-4,2.6179937E-4
20210720:08:34:19:400,7.15585E-4,-8.726646E-5,-7.853982E-4
20210720:08:34:19:404,-1.9198621E-4,6.283185E-4,1.7453292E-5
20210720:08:34:19:408,-0.0012391837,1.2217305E-4,-1.9198621E-4
20210720:08:34:19:413,-8.726646E-5,2.2689281E-4,6.981317E-5
20210720:08:34:19:416,1.0471976E-4,6.806784E-4,0.0
20210720:08:34:19:420,-1.0471976E-4,2.6179937E-4,-2.0943952E-4
20210720:08:34:19:424,-1.3962634E-4,6.806784E-4,6.981317E-5
20210720:08:34:19:430,-1.5707963E-4,-1.7453292E-4,1.0471976E-4
20210720:08:34:19:433,-4.712389E-4,-2.6179937E-4,4.363323E-4
20210720:08:34:19:437,-3.3161257E-4,-5.9341197E-4,1.7453292E-4
20210720:08:34:19:441,6.981317E-4,-1.9198621E-4,2.6179937E-4
20210720:08:34:19:447,0.0,-1.3962634E-4,-1.5707963E-4
20210720:08:34:19:449,4.886922E-4,-1.2217305E-4,-4.886922E-4
20210720:08:34:19:453,1.9198621E-4,-4.363323E-4,3.3161257E-4
20210720:08:34:19:456,-5.410521E-4,-7.5049157E-4,5.9341197E-4
20210720:08:34:19:462,8.726646E-5,-2.2689281E-4,-1.0471976E-4
20210720:08:34:19:464,7.6794485E-4,-1.3962634E-4,-0.0010995574
20210720:08:34:19:468,-1.9198621E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:34:19:473,-2.7925268E-4,6.283185E-4,4.886922E-4
20210720:08:34:19:476,5.7595863E-4,-1.7453292E-4,0.0010646508
20210720:08:34:19:481,8.726646E-5,-2.6179937E-4,7.15585E-4
20210720:08:34:19:484,1.9198621E-4,-1.3962634E-4,6.6322513E-4
20210720:08:34:19:488,1.7453292E-5,2.9670598E-4,-8.726646E-5
20210720:08:34:19:492,-3.1415926E-4,-5.235988E-5,8.726646E-5
20210720:08:34:19:497,-4.363323E-4,0.0,-1.9198621E-4
20210720:08:34:19:501,-8.2030473E-4,-2.2689281E-4,-6.1086525E-4
20210720:08:34:19:505,-9.5993106E-4,1.5707963E-4,-4.363323E-4
20210720:08:34:19:508,-2.7925268E-4,-2.6179937E-4,-5.9341197E-4
20210720:08:34:19:513,6.981317E-4,4.712389E-4,-9.948377E-4
20210720:08:34:19:517,-0.0025481808,-7.853982E-4,-1.7453292E-4
20210720:08:34:19:520,-6.806784E-4,-2.2689281E-4,1.9198621E-4
20210720:08:34:19:524,3.8397242E-4,-5.7595863E-4,0.0
20210720:08:34:19:529,-7.5049157E-4,6.806784E-4,2.2689281E-4
20210720:08:34:19:533,-0.0027227136,-4.363323E-4,4.5378561E-4
20210720:08:34:19:537,-6.981317E-4,-4.886922E-4,2.9670598E-4
20210720:08:34:19:541,5.061455E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:34:19:545,-2.2689281E-4,-1.5707963E-4,-5.5850536E-4
20210720:08:34:19:549,-2.9670598E-4,-1.2217305E-4,-5.5850536E-4
20210720:08:34:19:553,5.7595863E-4,-8.726646E-4,-2.9670598E-4
20210720:08:34:19:557,8.726646E-5,-6.806784E-4,3.6651915E-4
20210720:08:34:19:561,-1.0471976E-4,-7.853982E-4,-0.0013439035
20210720:08:34:19:565,2.7925268E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:34:19:569,-6.981317E-5,0.0012042772,-2.2689281E-4
20210720:08:34:19:573,1.5707963E-4,0.0010995574,1.9198621E-4
20210720:08:34:19:578,1.7453292E-5,9.5993106E-4,-7.330383E-4
20210720:08:34:19:581,6.283185E-4,1.7453292E-4,7.330383E-4
20210720:08:34:19:585,5.410521E-4,-6.981317E-5,2.2689281E-4
20210720:08:34:19:588,-3.4906585E-5,-5.5850536E-4,5.7595863E-4
20210720:08:34:19:595,-1.2217305E-4,-0.0012740904,6.457718E-4
20210720:08:34:19:597,-1.3962634E-4,-0.0012042772,3.3161257E-4
20210720:08:34:19:601,2.7925268E-4,-6.806784E-4,-2.7925268E-4
20210720:08:34:19:604,-6.981317E-5,0.0018675023,-3.8397242E-4
20210720:08:34:19:608,4.712389E-4,8.901179E-4,3.4906585E-5
20210720:08:34:19:613,0.0015882496,0.0011170107,0.0
20210720:08:34:19:616,1.9198621E-4,0.0012217305,5.410521E-4
20210720:08:34:19:621,-2.2689281E-4,8.726646E-5,-8.726646E-4
20210720:08:34:19:624,-1.5707963E-4,-5.2359875E-4,-0.002565634
20210720:08:34:19:629,-1.5707963E-4,-6.283185E-4,-2.6179937E-4
20210720:08:34:19:633,-1.5707963E-4,-6.457718E-4,5.061455E-4
20210720:08:34:19:637,-1.5707963E-4,-2.0943952E-4,3.1415926E-4
20210720:08:34:19:640,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:08:34:19:645,1.7453292E-4,8.0285146E-4,6.283185E-4
20210720:08:34:19:649,0.0011519173,0.0015358897,2.0943952E-4
20210720:08:34:19:652,0.003159046,0.0033859387,-9.250245E-4
20210720:08:34:19:657,8.901179E-4,0.0011519173,-1.7453292E-4
20210720:08:34:19:662,6.457718E-4,-8.0285146E-4,3.8397242E-4
20210720:08:34:19:664,2.2689281E-4,-5.410521E-4,2.9670598E-4
20210720:08:34:19:668,2.0943952E-4,-0.0015184365,4.5378561E-4
20210720:08:34:19:672,-4.0142573E-4,-1.5707963E-4,6.1086525E-4
20210720:08:34:19:677,-5.061455E-4,4.363323E-4,2.0943952E-4
20210720:08:34:19:680,-3.3161257E-4,2.7925268E-4,2.6179937E-4
20210720:08:34:19:684,6.981317E-4,6.981317E-4,-0.0010471975
20210720:08:34:19:688,-7.6794485E-4,0.001012291,1.0471976E-4
20210720:08:34:19:693,-2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:08:34:19:697,-3.4906585E-5,-3.1415926E-4,3.8397242E-4
20210720:08:34:19:701,0.0011170107,-0.0030717794,1.5707963E-4
20210720:08:34:19:705,5.235988E-5,-0.0016755161,-1.7453292E-4
20210720:08:34:19:708,0.0013788101,-0.0010821042,3.8397242E-4
20210720:08:34:19:714,-3.3161257E-4,5.7595863E-4,-8.901179E-4
20210720:08:34:19:717,0.0011868239,0.0013089969,-0.0010471975
20210720:08:34:19:720,0.001256637,6.1086525E-4,2.443461E-4
20210720:08:34:19:725,-0.0013788101,0.0036651914,5.7595863E-4
20210720:08:34:19:729,-1.0471976E-4,0.001256637,-1.0471976E-4
20210720:08:34:19:733,1.0471976E-4,0.0012217305,-0.0017453292
20210720:08:34:19:737,0.0013962634,-0.0013439035,-6.806784E-4
20210720:08:34:19:741,0.0013613568,-0.0017627826,1.0471976E-4
20210720:08:34:19:746,0.0014137167,-0.0016057029,4.363323E-4
20210720:08:34:19:749,1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:08:34:19:753,9.5993106E-4,4.363323E-4,-1.5707963E-4
20210720:08:34:19:757,5.2359875E-4,0.001553343,2.6179937E-4
20210720:08:34:19:762,-0.0011170107,8.3775807E-4,-2.7925268E-4
20210720:08:34:19:764,-9.424778E-4,0.0012217305,-6.981317E-4
20210720:08:34:19:769,7.853982E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:34:19:772,-2.443461E-4,-0.0021467549,3.3161257E-4
20210720:08:34:19:777,-3.4906585E-5,-0.0025481808,1.5707963E-4
20210720:08:34:19:780,-9.424778E-4,-0.0019896755,1.2217305E-4
20210720:08:34:19:784,-0.0012915436,-0.002391101,2.443461E-4
20210720:08:34:19:788,-5.9341197E-4,3.8397242E-4,4.5378561E-4
20210720:08:34:19:794,-9.250245E-4,0.0021642083,6.1086525E-4
20210720:08:34:19:797,3.4906584E-4,0.002268928,6.457718E-4
20210720:08:34:19:800,-3.1415926E-4,0.0021118484,3.3161257E-4
20210720:08:34:19:804,-8.726646E-4,1.2217305E-4,-2.7925268E-4
20210720:08:34:19:808,-9.0757123E-4,-2.0943952E-4,-5.235988E-5
20210720:08:34:19:814,0.0013613568,-0.0010821042,-0.0018675023
20210720:08:34:19:817,4.0142573E-4,-0.0014137167,0.0
20210720:08:34:19:821,-8.2030473E-4,-9.773844E-4,2.2689281E-4
20210720:08:34:19:824,-1.3962634E-4,-0.0017278759,1.3962634E-4
20210720:08:34:19:830,1.7453292E-5,-2.6179937E-4,-4.363323E-4
20210720:08:34:19:833,-5.5850536E-4,0.0023736479,4.712389E-4
20210720:08:34:19:837,-8.726646E-5,0.002565634,1.7453292E-4
20210720:08:34:19:840,-4.5378561E-4,8.2030473E-4,2.6179937E-4
20210720:08:34:19:845,-4.5378561E-4,-1.7453292E-5,1.7453292E-5
20210720:08:34:19:848,-6.981317E-5,-9.250245E-4,2.2689281E-4
20210720:08:34:19:853,0.0011693706,-0.002024582,-8.5521134E-4
20210720:08:34:19:857,0.001256637,-7.5049157E-4,8.726646E-5
20210720:08:34:19:861,5.061455E-4,6.981317E-5,-6.283185E-4
20210720:08:34:19:864,-6.6322513E-4,2.0943952E-4,-2.443461E-4
20210720:08:34:19:869,-9.948377E-4,3.6651915E-4,1.7453292E-4
20210720:08:34:19:873,6.981317E-5,0.0012740904,-7.5049157E-4
20210720:08:34:19:877,1.2217305E-4,0.00143117,-4.5378561E-4
20210720:08:34:19:881,7.6794485E-4,-6.1086525E-4,-5.410521E-4
20210720:08:34:19:884,4.363323E-4,-0.0024783674,1.3962634E-4
20210720:08:34:19:888,5.5850536E-4,-0.001850049,-3.1415926E-4
20210720:08:34:19:895,5.2359875E-4,-0.0014137167,5.235988E-5
20210720:08:34:19:897,6.457718E-4,5.2359875E-4,4.1887903E-4
20210720:08:34:19:900,-1.7453292E-5,6.806784E-4,-1.2217305E-4
20210720:08:34:19:904,-6.981317E-5,0.0013962634,3.8397242E-4
20210720:08:34:19:908,-1.3962634E-4,0.0026529005,1.5707963E-4
20210720:08:34:19:913,-7.15585E-4,0.003106686,2.6179937E-4
20210720:08:34:19:917,-3.1415926E-4,0.0010471975,-0.0010471975
20210720:08:34:19:920,0.0021467549,-9.250245E-4,1.0471976E-4
20210720:08:34:19:924,0.0019373155,-0.0017104227,5.5850536E-4
20210720:08:34:19:928,-3.6651915E-4,-0.002042035,-2.2689281E-4
20210720:08:34:19:932,1.0471976E-4,-0.0017627826,-8.726646E-4
20210720:08:34:19:937,5.7595863E-4,-5.061455E-4,-2.9670598E-4
20210720:08:34:19:940,-0.0014137167,6.1086525E-4,-5.061455E-4
20210720:08:34:19:945,-0.0013089969,0.001256637,4.5378561E-4
20210720:08:34:19:949,-0.0014137167,0.0011693706,2.9670598E-4
20210720:08:34:19:953,-3.6651915E-4,3.4906584E-4,1.7453292E-5
20210720:08:34:19:956,8.726646E-4,6.457718E-4,2.2689281E-4
20210720:08:34:19:961,5.2359875E-4,-7.6794485E-4,-1.5707963E-4
20210720:08:34:19:964,7.6794485E-4,-0.0027576203,2.6179937E-4
20210720:08:34:19:968,-3.8397242E-4,-0.0034732053,-3.4906585E-5
20210720:08:34:19:972,2.9670598E-4,-0.0016929694,-4.712389E-4
20210720:08:34:19:977,-0.0013439035,0.0021293017,-5.410521E-4
20210720:08:34:19:980,-7.15585E-4,0.0023387412,0.0
20210720:08:34:19:984,-3.1415926E-4,0.0014137167,2.2689281E-4
20210720:08:34:19:988,3.1415926E-4,1.3962634E-4,0.0
20210720:08:34:19:995,9.948377E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:34:19:997,8.726646E-5,-3.8397242E-4,-3.6651915E-4
20210720:08:34:20:001,8.3775807E-4,-0.00143117,-3.8397242E-4
20210720:08:34:20:004,0.0,-0.0012217305,3.4906585E-5
20210720:08:34:20:008,-1.9198621E-4,-0.00143117,4.1887903E-4
20210720:08:34:20:013,-4.1887903E-4,-0.0011519173,-1.2217305E-4
20210720:08:34:20:017,-5.7595863E-4,0.0024085543,-3.4906585E-5
20210720:08:34:20:020,-7.15585E-4,0.002321288,-2.0943952E-4
20210720:08:34:20:024,-1.9198621E-4,7.15585E-4,3.8397242E-4
20210720:08:34:20:028,-4.0142573E-4,-5.5850536E-4,-4.5378561E-4
20210720:08:34:20:032,6.1086525E-4,-0.0013962634,5.2359875E-4
20210720:08:34:20:036,2.0943952E-4,-0.0017976891,0.0
20210720:08:34:20:041,1.5707963E-4,-0.0012217305,-1.7453292E-5
20210720:08:34:20:045,0.0010821042,-2.9670598E-4,5.410521E-4
20210720:08:34:20:048,8.0285146E-4,2.7925268E-4,6.283185E-4
20210720:08:34:20:053,-1.7453292E-4,0.001256637,6.457718E-4
20210720:08:34:20:057,4.5378561E-4,0.002321288,6.457718E-4
20210720:08:34:20:060,0.0014486233,0.0024958209,2.0943952E-4
20210720:08:34:20:064,-2.6179937E-4,6.806784E-4,5.7595863E-4
20210720:08:34:20:068,0.0,-5.5850536E-4,-1.0471976E-4
20210720:08:34:20:073,4.363323E-4,-0.0010821042,8.3775807E-4
20210720:08:34:20:078,-5.235988E-5,-0.0011693706,2.443461E-4
20210720:08:34:20:080,2.9670598E-4,-1.0471976E-4,2.6179937E-4
20210720:08:34:20:085,3.4906585E-5,1.7453292E-4,-2.7925268E-4
20210720:08:34:20:088,-1.2217305E-4,3.6651915E-4,-3.8397242E-4
