TIME,X,Y,Z
20210720:08:34:19:339,0.0743256,0.19476353,9.753029
20210720:08:34:19:344,0.084793046,0.19892943,9.755376
20210720:08:34:19:345,0.07009265,0.21830331,9.7533455
20210720:08:34:19:348,0.06259401,0.20774966,9.747121
20210720:08:34:19:353,0.07954496,0.19665015,9.748337
20210720:08:34:19:356,0.086593494,0.20441695,9.747628
20210720:08:34:19:360,0.082705304,0.20001161,9.75213
20210720:08:34:19:364,0.063953914,0.19626707,9.747054
20210720:08:34:19:368,0.06109045,0.20044257,9.753241
20210720:08:34:19:372,0.0878289,0.19887197,9.766494
20210720:08:34:19:376,0.07965988,0.19020496,9.76319
20210720:08:34:19:380,0.08102936,0.20475213,9.758785
20210720:08:34:19:384,0.084505744,0.19915926,9.745406
20210720:08:34:19:388,0.09272264,0.19106688,9.75098
20210720:08:34:19:392,0.07043742,0.19275239,9.757148
20210720:08:34:19:396,0.083212875,0.18926643,9.752436
20210720:08:34:19:400,0.0701118,0.19112433,9.756631
20210720:08:34:19:404,0.08148905,0.19751208,9.756764
20210720:08:34:19:408,0.08629661,0.20208979,9.762808
20210720:08:34:19:412,0.0719697,0.19619046,9.758173
20210720:08:34:19:416,0.07515878,0.19331743,9.74962
20210720:08:34:19:420,0.09027098,0.1936526,9.762358
20210720:08:34:19:424,0.083117105,0.1843248,9.753001
20210720:08:34:19:429,0.07876924,0.19286731,9.746508
20210720:08:34:19:433,0.07512048,0.19323123,9.753288
20210720:08:34:19:437,0.07093541,0.19694704,9.74577
20210720:08:34:19:441,0.07194097,0.21770956,9.75436
20210720:08:34:19:446,0.08032068,0.19465818,9.759944
20210720:08:34:19:449,0.07972691,0.19507957,9.759791
20210720:08:34:19:453,0.076059,0.19671719,9.7564
20210720:08:34:19:456,0.063139886,0.18324262,9.747954
20210720:08:34:19:462,0.0818817,0.18284997,9.767606
20210720:08:34:19:464,0.06517018,0.19878578,9.763306
20210720:08:34:19:468,0.07329131,0.18982188,9.769281
20210720:08:34:19:473,0.072458126,0.20537461,9.759321
20210720:08:34:19:476,0.08120175,0.17647181,9.758738
20210720:08:34:19:480,0.08104852,0.20554699,9.755146
