TIME,X,Y,Z
20210720:03:42:39:108,-4.363323E-4,-5.410521E-4,2.6179937E-4
20210720:03:42:39:111,-8.726646E-5,-0.0015882496,-5.410521E-4
20210720:03:42:39:112,-1.7453292E-5,-8.2030473E-4,-0.0010646508
20210720:03:42:39:116,-1.7453292E-5,0.0,1.5707963E-4
20210720:03:42:39:120,-0.001134464,-8.0285146E-4,5.061455E-4
20210720:03:42:39:124,-6.457718E-4,-4.886922E-4,5.5850536E-4
20210720:03:42:39:128,2.443461E-4,0.0014486233,0.001134464
20210720:03:42:39:133,0.0063006384,0.002984513,-7.853982E-4
20210720:03:42:39:137,0.0012740904,7.5049157E-4,-4.0142573E-4
20210720:03:42:39:141,1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:42:39:144,-6.1086525E-4,-4.363323E-4,4.363323E-4
20210720:03:42:39:148,-3.6651915E-4,6.981317E-5,-1.9198621E-4
20210720:03:42:39:152,-6.981317E-5,1.3962634E-4,-0.0015184365
20210720:03:42:39:157,-1.7453292E-5,4.712389E-4,1.3962634E-4
20210720:03:42:39:162,4.1887903E-4,7.853982E-4,1.7453292E-4
20210720:03:42:39:165,3.6651915E-4,2.6179937E-4,-5.5850536E-4
20210720:03:42:39:168,1.7453292E-4,-5.5850536E-4,1.2217305E-4
20210720:03:42:39:172,-7.330383E-4,-3.8397242E-4,-6.981317E-4
20210720:03:42:39:177,-2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:03:42:39:181,6.981317E-4,1.2217305E-4,-4.1887903E-4
20210720:03:42:39:185,3.4906584E-4,-0.0010297443,-1.5707963E-4
20210720:03:42:39:189,-6.981317E-5,-1.5707963E-4,-7.5049157E-4
20210720:03:42:39:193,4.0142573E-4,1.0471976E-4,-2.0943952E-4
20210720:03:42:39:198,4.886922E-4,1.5707963E-4,-3.1415926E-4
20210720:03:42:39:200,6.981317E-5,4.712389E-4,-4.5378561E-4
20210720:03:42:39:204,6.283185E-4,0.0010995574,-1.5707963E-4
