TIME,X,Y,Z
20210720:03:42:39:108,0.094044246,0.20210893,9.73604
20210720:03:42:39:108,0.093402594,0.19701406,9.744688
20210720:03:42:39:112,0.08151778,0.19909224,9.7635355
20210720:03:42:39:116,0.09187988,0.19077957,9.763995
20210720:03:42:39:120,0.0884035,0.196382,9.748931
20210720:03:42:39:124,0.09519346,0.19197667,9.744276
20210720:03:42:39:128,0.09399636,0.18223706,9.746125
20210720:03:42:39:133,0.09664913,0.20030849,9.751688
20210720:03:42:39:137,0.0851857,0.19333658,9.754476
20210720:03:42:39:140,0.09905291,0.17794664,9.745273
20210720:03:42:39:144,0.07993761,0.17843506,9.739842
20210720:03:42:39:148,0.09098924,0.18210298,9.7562475
20210720:03:42:39:152,0.08373002,0.1861444,9.771905
20210720:03:42:39:156,0.08297346,0.20106506,9.756181
20210720:03:42:39:162,0.085473,0.20279846,9.739765
20210720:03:42:39:164,0.07264966,0.20330603,9.733282
20210720:03:42:39:168,0.07151959,0.190521,9.744908
20210720:03:42:39:172,0.07741891,0.20044257,9.753978
20210720:03:42:39:177,0.07548439,0.1771422,9.758766
20210720:03:42:39:180,0.068665706,0.1975025,9.750636
20210720:03:42:39:184,0.08233181,0.18675731,9.733732
20210720:03:42:39:189,0.08995495,0.1815188,9.747896
20210720:03:42:39:193,0.07559931,0.19258958,9.759321
20210720:03:42:39:196,0.07493851,0.20369868,9.764398
20210720:03:42:39:200,0.07173986,0.20072988,9.749841
20210720:03:42:39:204,0.08711063,0.17936401,9.74125
20210720:03:42:39:209,0.091065854,0.17968962,9.746641
20210720:03:42:39:212,0.080435604,0.18933347,9.759532
20210720:03:42:39:216,0.08239885,0.19454326,9.757013
20210720:03:42:39:220,0.09182242,0.19045396,9.741816
20210720:03:42:39:224,0.10534487,0.18059942,9.738291
20210720:03:42:39:228,0.091640465,0.17765935,9.750348
20210720:03:42:39:232,0.08653603,0.17312951,9.75915
20210720:03:42:39:236,0.086622216,0.19012834,9.761543
20210720:03:42:39:240,0.082073234,0.19966684,9.766456
20210720:03:42:39:244,0.082322225,0.1984027,9.754131
20210720:03:42:39:248,0.08474516,0.17484376,9.746078
20210720:03:42:39:252,0.091860734,0.18461211,9.752954
