TIME,X,Y,Z
20210720:07:43:11:664,0.07830955,0.19604681,9.741164
20210720:07:43:11:664,0.082456306,0.21475032,9.752694
20210720:07:43:11:668,0.07920977,0.21089087,9.756764
20210720:07:43:11:672,0.07987057,0.19765572,9.741844
20210720:07:43:11:676,0.068828516,0.19419849,9.75166
20210720:07:43:11:680,0.07366479,0.17852126,9.747858
20210720:07:43:11:684,0.069422275,0.18125065,9.746316
20210720:07:43:11:688,0.06767929,0.18826087,9.762923
20210720:07:43:11:692,0.06698018,0.18463126,9.758679
20210720:07:43:11:696,0.07623138,0.17130992,9.7519
20210720:07:43:11:700,0.073932946,0.18450676,9.747869
20210720:07:43:11:704,0.080809094,0.18471745,9.757914
20210720:07:43:11:708,0.07641334,0.19139248,9.757703
20210720:07:43:11:713,0.06481583,0.19387288,9.767509
20210720:07:43:11:717,0.059615623,0.21080467,9.756832
20210720:07:43:11:720,0.079956755,0.1941602,9.754342
20210720:07:43:11:724,0.076805994,0.18879716,9.750377
20210720:07:43:11:728,0.07547481,0.19515617,9.751315
20210720:07:43:11:733,0.06514144,0.18937178,9.759044
20210720:07:43:11:736,0.06894343,0.18651788,9.739516
20210720:07:43:11:740,0.07692091,0.18962078,9.743932
20210720:07:43:11:744,0.07976522,0.1883758,9.747581
20210720:07:43:11:749,0.08566453,0.18850987,9.751258
20210720:07:43:11:753,0.09569145,0.18499517,9.742897
20210720:07:43:11:757,0.078884155,0.20470424,9.750463
20210720:07:43:11:761,0.07933427,0.19270451,9.743615
20210720:07:43:11:764,0.08016745,0.18134642,9.738425
20210720:07:43:11:769,0.07616434,0.1771422,9.756764
20210720:07:43:11:773,0.08626787,0.17395313,9.754696
20210720:07:43:11:776,0.06617574,0.19322164,9.756334
20210720:07:43:11:781,0.06979577,0.19244593,9.7342205
20210720:07:43:11:785,0.08476432,0.19181386,9.742591
20210720:07:43:11:788,0.093440905,0.19778979,9.743989
20210720:07:43:11:792,0.084151395,0.18702547,9.747283
20210720:07:43:11:796,0.07513963,0.19182344,9.754246
20210720:07:43:11:802,0.060669072,0.21005768,9.74443
20210720:07:43:11:805,0.084352516,0.18220833,9.736222
20210720:07:43:11:809,0.07519709,0.18966866,9.743319
20210720:07:43:11:813,0.06789956,0.19752164,9.757148
20210720:07:43:11:817,0.069901116,0.19529024,9.760787
20210720:07:43:11:820,0.06960423,0.19794302,9.75484
20210720:07:43:11:824,0.06778464,0.21053651,9.751535
20210720:07:43:11:828,0.08086655,0.19131587,9.743117
