TIME,X,Y,Z
20210720:02:09:26:335,-7.5049157E-4,1.5707963E-4,-2.443461E-4
20210720:02:09:26:337,1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:02:09:26:340,1.2217305E-4,0.0012217305,-7.853982E-4
20210720:02:09:26:344,5.5850536E-4,4.712389E-4,1.7453292E-4
20210720:02:09:26:348,-6.806784E-4,-5.410521E-4,4.5378561E-4
20210720:02:09:26:353,-5.2359875E-4,-6.457718E-4,5.061455E-4
20210720:02:09:26:356,0.0019547688,-2.0943952E-4,-4.1887903E-4
20210720:02:09:26:360,-0.0027750735,-0.0016580628,6.1086525E-4
20210720:02:09:26:364,-0.0034732053,-0.0013439035,4.712389E-4
20210720:02:09:26:369,-0.002042035,-8.901179E-4,-5.235988E-5
20210720:02:09:26:373,-0.0013089969,-8.3775807E-4,0.0
20210720:02:09:26:377,-0.001256637,0.0,4.1887903E-4
20210720:02:09:26:381,-2.2689281E-4,5.7595863E-4,5.061455E-4
20210720:02:09:26:384,-3.1415926E-4,-6.457718E-4,5.061455E-4
20210720:02:09:26:388,6.1086525E-4,1.7453292E-5,-1.0471976E-4
20210720:02:09:26:392,3.8397242E-4,-4.712389E-4,-1.3962634E-4
20210720:02:09:26:396,1.5707963E-4,2.443461E-4,-1.5707963E-4
20210720:02:09:26:401,1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:02:09:26:405,-5.7595863E-4,2.2689281E-4,4.886922E-4
20210720:02:09:26:408,-1.2217305E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:09:26:412,-4.886922E-4,8.726646E-5,-4.886922E-4
20210720:02:09:26:417,-5.410521E-4,-2.7925268E-4,-5.2359875E-4
20210720:02:09:26:421,5.061455E-4,4.0142573E-4,-4.0142573E-4
20210720:02:09:26:425,3.1415926E-4,7.6794485E-4,-3.3161257E-4
20210720:02:09:26:428,-2.7925268E-4,-3.4906585E-5,-8.2030473E-4
20210720:02:09:26:432,-1.9198621E-4,-0.0010646508,1.5707963E-4
20210720:02:09:26:436,-8.2030473E-4,-0.0010471975,1.7453292E-5
20210720:02:09:26:440,1.3962634E-4,-5.9341197E-4,4.363323E-4
20210720:02:09:26:444,-0.0015707964,4.712389E-4,8.2030473E-4
20210720:02:09:26:448,-9.250245E-4,-2.0943952E-4,8.2030473E-4
20210720:02:09:26:453,5.7595863E-4,-3.3161257E-4,1.2217305E-4
20210720:02:09:26:456,1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:02:09:26:460,4.363323E-4,1.3962634E-4,8.726646E-5
20210720:02:09:26:464,4.886922E-4,-2.7925268E-4,-4.1887903E-4
20210720:02:09:26:469,-3.8397242E-4,8.726646E-5,-6.981317E-5
20210720:02:09:26:473,-8.726646E-5,-1.5707963E-4,-1.7453292E-5
20210720:02:09:26:477,7.15585E-4,-7.6794485E-4,-0.0010821042
20210720:02:09:26:480,2.0943952E-4,-5.5850536E-4,-1.2217305E-4
20210720:02:09:26:484,0.0,3.4906585E-5,-1.7453292E-5
20210720:02:09:26:489,-4.5378561E-4,1.3962634E-4,4.1887903E-4
20210720:02:09:26:493,3.3161257E-4,-0.0010297443,1.9198621E-4
20210720:02:09:26:497,-4.0142573E-4,-0.0012217305,-4.1887903E-4
