TIME,X,Y,Z
20210720:03:03:57:652,-6.457718E-4,1.2217305E-4,9.948377E-4
20210720:03:03:57:652,-5.410521E-4,-1.5707963E-4,3.1415926E-4
20210720:03:03:57:656,5.2359875E-4,-6.981317E-5,-3.4906585E-5
20210720:03:03:57:660,-1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:03:03:57:664,-4.712389E-4,2.7925268E-4,-1.3962634E-4
20210720:03:03:57:669,-2.0943952E-4,2.9670598E-4,-2.443461E-4
20210720:03:03:57:672,-5.9341197E-4,9.424778E-4,4.1887903E-4
20210720:03:03:57:676,-2.2689281E-4,0.0011170107,5.410521E-4
20210720:03:03:57:680,-1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:03:03:57:684,-1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:03:03:57:689,-4.712389E-4,2.7925268E-4,-3.6651915E-4
20210720:03:03:57:693,-3.3161257E-4,7.5049157E-4,-7.853982E-4
20210720:03:03:57:696,-1.7453292E-4,3.8397242E-4,-3.4906584E-4
20210720:03:03:57:700,-1.5707963E-4,-8.726646E-4,4.0142573E-4
20210720:03:03:57:706,1.5707963E-4,0.0,-0.0010995574
20210720:03:03:57:708,4.5378561E-4,2.6179937E-4,-2.7925268E-4
20210720:03:03:57:713,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:03:03:57:716,1.7453292E-4,4.363323E-4,3.4906584E-4
20210720:03:03:57:720,4.5378561E-4,2.0943952E-4,2.0943952E-4
20210720:03:03:57:724,-5.235988E-5,2.9670598E-4,-5.235988E-5
20210720:03:03:57:728,-1.3962634E-4,3.1415926E-4,-4.1887903E-4
20210720:03:03:57:732,0.0010471975,3.1415926E-4,-3.4906584E-4
20210720:03:03:57:736,-5.7595863E-4,3.1415926E-4,2.7925268E-4
20210720:03:03:57:741,-3.4906584E-4,-1.2217305E-4,6.981317E-5
20210720:03:03:57:766,-1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:03:03:57:767,5.9341197E-4,2.9670598E-4,-5.235988E-5
20210720:03:03:57:767,5.2359875E-4,7.5049157E-4,1.3962634E-4
20210720:03:03:57:767,4.0142573E-4,3.8397242E-4,-5.061455E-4
20210720:03:03:57:767,2.443461E-4,3.1415926E-4,-3.6651915E-4
20210720:03:03:57:768,6.6322513E-4,0.0,-1.7453292E-5
20210720:03:03:57:768,-6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:03:03:57:780,-2.6179937E-4,7.15585E-4,4.5378561E-4
20210720:03:03:57:780,-9.250245E-4,-5.235988E-5,1.0471976E-4
20210720:03:03:57:780,-4.0142573E-4,2.443461E-4,4.886922E-4
20210720:03:03:57:784,-1.9198621E-4,2.9670598E-4,-6.457718E-4
20210720:03:03:57:808,-1.5707963E-4,3.1415926E-4,-5.061455E-4
20210720:03:03:57:808,5.9341197E-4,1.7453292E-4,-5.235988E-5
20210720:03:03:57:809,4.0142573E-4,0.0011693706,3.3161257E-4
20210720:03:03:57:809,5.235988E-5,5.7595863E-4,-8.726646E-5
20210720:03:03:57:809,3.1415926E-4,-6.981317E-5,-9.948377E-4
20210720:03:03:57:810,-6.981317E-5,2.443461E-4,1.7453292E-4
20210720:03:03:57:813,-1.3962634E-4,2.9670598E-4,-1.2217305E-4
20210720:03:03:57:817,-1.3962634E-4,3.1415926E-4,1.9198621E-4
20210720:03:03:57:820,1.5707963E-4,3.1415926E-4,-5.5850536E-4
20210720:03:03:57:824,1.7453292E-5,6.283185E-4,-9.424778E-4
20210720:03:03:57:828,6.283185E-4,1.7453292E-4,-6.981317E-4
20210720:03:03:57:832,5.410521E-4,1.5707963E-4,-6.981317E-5
20210720:03:03:57:836,-3.4906585E-5,-1.3962634E-4,-8.5521134E-4
20210720:03:03:57:841,-1.2217305E-4,-6.981317E-5,-1.0471976E-4
20210720:03:03:57:844,-1.3962634E-4,-3.1415926E-4,-2.9670598E-4
20210720:03:03:57:848,-1.5707963E-4,2.0943952E-4,-0.0010297443
